0.222483690882407
-0.4008473333959906,2.996890307018619e-23,0.9136261405679588,-9.3423365437992e-13,1.3938054514434182,3.308729346810715e-13
-0.4008346670233173,0.0042053787188033,0.9136219323803642,0.0083960562193917,1.393780043081537,-0.0027894536367683
-0.4007604454489047,0.0110140532741365,0.913597273138968,0.0219895991767723,1.3936311568644897,-0.0073058811480481
-0.4006195082066178,0.017833898464626,0.9135504466107868,0.0356054327682901,1.3933484411656978,-0.0118302346674473
-0.4004115137593784,0.0246641621830257,0.9134813359699162,0.0492420481595275,1.3929312110879823,-0.0163623386575846
-0.4001361290578964,0.0315041087866245,0.9133898255846546,0.0628979693199472,1.392378798864855,-0.0209020317964945
-0.3997930296756046,0.0383529982896053,0.9132758010350602,0.0765717114840961,1.3916905541327766,-0.0254491531203839
-0.3993818999491874,0.0452100844084718,0.9131391491326648,0.090261777253134,1.3908658442145572,-0.030003540670119
-0.3989024330350858,0.0520746153387012,0.9129797579125624,0.103966658149323,1.3899040542341277,-0.0345650319493106
-0.3983543305141181,0.0589458393774488,0.9127975164755264,0.1176848458455321,1.3888045863247729,-0.0391334676058168
-0.3977373033221044,0.0658229930449236,0.9125923152712542,0.1314148084538689,1.387566861497183,-0.0437086834800184
-0.3970510710246319,0.0727053118479821,0.912364045831403,0.1451550120189892,1.3861903181858446,-0.0482905177010687
-0.3962953620499877,0.0795920271153465,0.912112600821405,0.1589039142037534,1.3846744127173838,-0.0528788085285382
-0.3954699136483515,0.0864823665799576,0.9118378740015208,0.1726599654559782,1.3830186192297167,-0.0574733946849417
-0.3945744729181296,0.0933755468252128,0.9115397605434414,0.186421593932212,1.3812224317317163,-0.0620741102574014
-0.3936087950919898,0.1002707878156822,0.9112181564350524,0.2001872345114685,1.3792853606659383,-0.066680794330431
-0.392572645237477,0.1071672997755393,0.9108729590220704,0.2139553026034121,1.3772069363206612,-0.0712932821731444
-0.3914657978221826,0.1140642878366072,0.9105040668393036,0.2277242034323259,1.3749867079582667,-0.0759114082746178
-0.3902880366113515,0.120960953212371,0.91011137955274,0.2414923343853594,1.3726242436103795,-0.0805350070674789
-0.3890391548233766,0.1278564926266845,0.9096947979878556,0.2552580838765222,1.3701191303902034,-0.0851639124840499
-0.3877189546318118,0.1347501012712341,0.9092542239401876,0.2690198372552407,1.3674709734939534,-0.0897979598824419
-0.3863272489873882,0.1416409636960167,0.9087895607604636,0.2827759586255746,1.3646793998558198,-0.0944369798596923
-0.3848638603898159,0.1485282613680547,0.908300712922646,0.2965248059406882,1.3617440556844458,-0.0990808032551636
-0.3833286207627607,0.1554111733438928,0.9077875859598526,0.3102647323499308,1.3586646062121677,-0.1037292615439798
-0.3817213718790228,0.1622888744809475,0.9072500865844344,0.3239940826329043,1.3554407365477692,-0.1083821855684026
-0.3800419662002102,0.1691605324684013,0.9066881229475406,0.3377111872774557,1.352072153360499,-0.1130394034551416
-0.378290267136473,0.1760253078471315,0.9061016047057884,0.3514143625247694,1.3485585854006714,-0.1177007405393631
-0.3764661470596243,0.1828823623369496,0.9054904423356962,0.3651019269969069,1.3448997795139082,-0.1223660249421504
-0.374569489139173,0.1897308517257407,0.9048545477279402,0.378772187507186,1.341095504323318,-0.1270350826785963
-0.3726001877712351,0.1965699251621778,0.9041938343121207,0.3924234376537488,1.3371455510890662,-0.1317077370849402
-0.3705581482886753,0.20339872699473,0.9035082169411398,0.4060539614958074,1.3330497331261195,-0.1363838099807893
-0.368443285624139,0.2102164015694725,0.9027976114235996,0.4196620431353343,1.328807883121689,-0.141063124877648
-0.3662555269290313,0.2170220849682414,0.9020619353852396,0.4332459502314055,1.3244198583871505,-0.145745501236579
-0.363994809754169,0.2238149115354885,0.9013011076406404,0.4468039470332842,1.3198855372076812,-0.1504307588533565
-0.3616610842698088,0.2305940076210435,0.9005150489235091,0.4603342818967293,1.3152048232936262,-0.1551187134556418
-0.3592543106863036,0.2373584998156746,0.8997036810025635,0.4738352037270005,1.3103776406056131,-0.1598091822911482
-0.3567744613320924,0.2441075092049792,0.8988669273654899,0.4873049505154858,1.305403937520746,-0.1645019800698104
-0.3542215198330633,0.2508401542165202,0.8980047129276812,0.5007417550277224,1.3002836851849038,-0.1691969208376301
-0.3515954825735616,0.2575555472407453,0.8971169645116173,0.5141438380650781,1.2950168804410684,-0.1738938155197621
-0.3488963579490237,0.264252797269363,0.8962036105819732,0.5275094137361738,1.289603544328282,-0.1785924736447529
-0.3461241657619096,0.2709310117739764,0.895264581028387,0.5408366932115264,1.284043720867951,-0.1832927045623034
-0.343278937389652,0.2775892965115712,0.8942998072093865,0.5541238843406128,1.2783374773984035,-0.1879943172170071
-0.3403607191685467,0.2842267481694345,0.8933092230893744,0.5673691769799892,1.2724849113589218,-0.1926971148347989
-0.3373695683364093,0.2908424644703404,0.8922927638536783,0.5805707631650048,1.2664861421498443,-0.1974009019319362
-0.3343055545619184,0.2974355408408766,0.8912503664168397,0.593726830466466,1.2603413141970043,-0.2021054818638552
-0.3311687624728892,0.3040050655559255,0.8901819702753896,0.6068355523077353,1.2540506020191409,-0.2068106532268183
-0.3279592869822847,0.3105501301645519,0.8890875159099724,0.6198951087744916,1.2476142008512152,-0.2115162171819223
-0.3246772391190962,0.3170698177568864,0.8879669467655026,0.6329036632084596,1.2410323383347277,-0.2162219689214036
-0.3213227388512264,0.3235632178799589,0.8868202067971299,0.645859391974781,1.2343052601211228,-0.2209277082805228
-0.3178959255594921,0.3300294063805928,0.8856472440440472,0.6587604442492867,1.2274332508728176,-0.2256332250319842
-0.3143969474687929,0.3364674664678073,0.8844480070149675,0.6716049840486223,1.2204166130647665,-0.2303383139941129
-0.3108259689756394,0.3428764750441436,0.8832224471920577,0.6843911629641947,1.2132556816750724,-0.2350427649766717
-0.3071831666372193,0.3492555106212197,0.8819705176565087,0.6971171359604127,1.2059508161376034,-0.2397463684095556
-0.3034687338619486,0.3556036454589344,0.8806921747004395,0.7097810456981801,1.1985024097437305,-0.2444489094079822
-0.2996828743182828,0.3619199574360018,0.8793873755624445,0.7223810462216486,1.190910876420796,-0.2491501763880339
-0.295825809090269,0.3682035181747143,0.8780560808926544,0.7349152792737461,1.1831766650763826,-0.2538499521249918
-0.2918977727136517,0.3744534003054945,0.8766982533939923,0.7473818887940408,1.175300251644941,-0.2585480189676564
-0.2878990141326007,0.3806686762261448,0.8753138581571545,0.7597790184490378,1.167282141001455,-0.2632441577633279
-0.2838297961029163,0.3868484193875225,0.8739028624605518,0.7721048142020239,1.1591228657598318,-0.2679381486712288
-0.2796903964572954,0.3929917027038535,0.8724652362165799,0.7843574211476412,1.1508229888048307,-0.2726297697978357
-0.2754811091674295,0.3990975974954264,0.8710009523525267,0.7965349814089818,1.1423831054162803,-0.2773187961943877
-0.2712022408910755,0.4051651789397135,0.8695099856219106,0.8086356450148409,1.1338038363402525,-0.2820050038569138
-0.2668541153812888,0.411193520060398,0.8679923141515019,0.8206575579167606,1.1250858366242618,-0.2866881649319213
-0.2624370688132404,0.4171816987058257,0.8664479178269834,0.8325988759113704,1.116229786241688,-0.2913680529306786
