1.04656437598177
0.0137265978014952,4.905751545494193e-24,0.9947596839347488,-1.745211524747304e-12,0.978014919146268,1.0736412715838828e-12
0.0137359141322605,0.0030245735471581,0.9947548935306044,0.0060249309717176,0.9779962536166588,-0.0030979925055947
0.013790808360056,0.0079402235518765,0.9947266667693994,0.0158168716745129,0.9778862715020876,-0.0081331923206484
0.0138951390621177,0.0128635087930909,0.9946730174594588,0.0256240153445813,0.9776772420729698,-0.0131768243300824
0.0140491493272246,0.0177939211141347,0.9945938165251303,0.0354453457446977,0.9773686783667316,-0.0182287513235803
0.0142530773229337,0.0227309472911256,0.994488935443896,0.0452798365076154,0.9769601033156964,-0.0232888346839556
0.0145071565426288,0.0276740750288045,0.9943582460868094,0.0551264630813557,0.976451049252592,-0.0283569404985379
0.0148116152226309,0.0326227810524705,0.994201620985807,0.0649841790102196,0.9758410590788196,-0.0334329273175054
0.0151666765348045,0.037576538762539,0.9940189332022448,0.0748519311843439,0.9751296858789652,-0.0385166539596009
0.0155725584662719,0.0425348169637836,0.9938100563563972,0.0847286573101683,0.9743164931621536,-0.0436079781707503
0.0160294735411414,0.0474970777901439,0.993574864738364,0.0946132817785852,0.973401055419893,-0.0487067544508151
0.0165376290487007,0.0524627805551498,0.9933132331584096,0.1045047233367508,0.9723829576691634,-0.053812837964785
0.0170972262690739,0.0574313751000906,0.9930250373135268,0.1144018818399047,0.97126179700406,-0.0589260776578779
0.0177084611832055,0.0624023099636742,0.9927101533899456,0.124303654526957,0.9700371811735184,-0.0640463246068895
0.0183715236626699,0.0673750259428055,0.9923684584485416,0.1342089231959553,0.968708730204686,-0.0691734253452944
0.0190865977697384,0.0723489598197582,0.9919998302386732,0.1441165616305078,0.9672760758018268,-0.0743072256460597
0.0198538616106919,0.0773235438502688,0.9916041472422088,0.1540254345822121,0.9657388616402596,-0.0794475699431687
0.0206734866713986,0.0822982024145951,0.9911812889849496,0.1639343911021291,0.9640967446975204,-0.0845942978110421
0.0215456381750256,0.0872723555254553,0.9907311358213444,0.1738422715305694,0.9623493945366264,-0.0897472475222186
0.0224704750318186,0.0922454190644189,0.9902535689295604,0.1837479079702134,0.9604964934065804,-0.0949062562336256
0.0234481496403453,0.0972168042265674,0.9897484703834803,0.1936501231822515,0.9585377366404124,-0.1000711593499917
0.024478807539034,0.1021859164480862,0.989215723302524,0.2035477284527157,0.9564728333530906,-0.1052417893414807
0.0255625870471547,0.1071521546186227,0.9886552120076484,0.2134395220261664,0.954301507160522,-0.1104179748443661
0.0266996199890281,0.1121149151559077,0.9880668216174796,0.2233242972240934,0.9520234947282682,-0.115599544829772
0.0278900309447305,0.1170735890142295,0.9874504384065032,0.2332008364888304,0.94963854727234,-0.1207863254164243
0.0291339370310762,0.1220275615441639,0.986805949890002,0.2430679111068204,0.9471464309975164,-0.1259781396375601
0.0304314476308487,0.1269762122178688,0.9861332449365182,0.252924280664201,0.944546927639281,-0.1311748070601286
0.0317826653379939,0.1319189188038718,0.9854322132500996,0.2627687013645234,0.9418398325695674,-0.136376148082603
0.0331876843805629,0.1368550519044328,0.9847027461607084,0.2725999151513624,0.9390249579556548,-0.1415819781107467
0.034646591375048,0.1417839784673195,0.9839447362066688,0.2824166567056031,0.93610213124815,-0.14679211115056
0.0361594653563313,0.1467050622443614,0.9831580770925168,0.292217654361415,0.933071195120187,-0.1520063602080462
0.0377263763452988,0.151617659667185,0.9823426644083372,0.3020016218950739,0.9299320103362316,-0.1572245328192099
0.0393473870261265,0.1565211258412121,0.9814983947328508,0.3117672704656995,0.9266844523908048,-0.1624464372979418
0.0410225511863452,0.1614148100611068,0.9806251664207054,0.3215132996866194,0.9233284146326696,-0.1676718778744496
0.0427519141343637,0.1662980577151452,0.9797228793621752,0.3312384014211339,0.9198638074272472,-0.1729006566030988
0.0445355127566542,0.1711702108819787,0.978791434930435,0.3409412609739345,0.9162905580408764,-0.1781325738919314
0.0463733747365331,0.1760306066539239,0.977830736367559,0.3506205537549574,0.9126086122046466,-0.1833674265864541
0.0482655193942981,0.1808785798799676,0.976840688324598,0.3602749507450848,0.908817932429938,-0.1886050107974944
0.0502119569241161,0.1857134615169519,0.9758211972397054,0.3699031152155763,0.9049184995358232,-0.1938451200113492
0.052212688083964,0.1905345783652303,0.9747721714815252,0.3795037022048305,0.9009103132687272,-0.1990875446688693
0.0542677047800557,0.1953412549359517,0.9736935210244622,0.389075362239983,0.8967933911300291,-0.2043320740618208
0.0563769886984915,0.2001328106518383,0.9725851581492324,0.398616735765871,0.8925677711156934,-0.209578493146724
0.0585405129885871,0.2049085641785869,0.9714469965425844,0.4081264617733974,0.8882335083422273,-0.214826587136867
0.0607582404977477,0.2096678297729526,0.9702789522088884,0.4176031705306244,0.8837906785810128,-0.2200761373699166
0.063030124644988,0.2144099196707974,0.9690809429966936,0.4270454883412533,0.8792393765064348,-0.22532692377978
0.0653561097444382,0.2191341450199114,0.967852888413278,0.4364520394050556,0.8745797150458196,-0.2305787258012711
0.0677361283272891,0.2238398108289869,0.9665947110263048,0.4458214357638586,0.869811830742317,-0.2358313166017878
0.0701701045420806,0.2285262232710254,0.9653063346576776,0.455152291846842,0.8649358769409096,-0.2410844710422816
0.0726579516209852,0.2331926849165626,0.9639876857114676,0.4644432149824978,0.8599520288619649,-0.2463379602198464
0.0751995730765773,0.2378384974306287,0.9626386925320104,0.4736928107716826,0.8548604812014178,-0.2515915543239075
0.0777948614537405,0.2424629595936732,0.9612592860580562,0.4828996791505279,0.8496614506286166,-0.2568450202415083
0.0804436990191777,0.2470653689597032,0.9598493994513928,0.4920624176950425,0.8443551744025243,-0.2620981232535416
0.0831459579884477,0.251645022525991,0.958408967970022,0.5011796229575219,0.8389419099143212,-0.2673506276389593
0.0859015000356393,0.2562012161557591,0.956937929224428,0.5102498893203,0.8334219356669754,-0.2726022958533682
0.0887101764663367,0.260733245160916,0.9554362230822536,0.5192718101589925,0.8277955509259902,-0.2778528890275441
0.0915718268803957,0.2652404024748152,0.9539037923824965,0.5282439742082362,0.8220630783952889,-0.2831021646642168
0.0944862798352606,0.2697219801448093,0.952340582583789,0.5371649685363439,0.8162248628854721,-0.2883498781545404
0.0974533544144611,0.2741772719907541,0.950746540923861,0.5460333838403385,0.8102812681687989,-0.2935957857158575
0.1004728586274779,0.2786055713258273,0.9491216172783098,0.5548478099118894,0.804232680181486,-0.298839641563202
0.1035445891710496,0.2830061709327028,0.9474657642945477,0.563606835593094,0.7980795074986444,-0.3040811976755679
0.1066683311606749,0.2873783630272568,0.945778937544515,0.5723090487074972,0.7918221818688209,-0.3093202035346502
0.1098438605680375,0.2917214429126805,0.9440610942152372,0.5809530433360384,0.7854611533281166,-0.3145564103125413
0.1130709399982328,0.2960347033646197,0.9423121953991394,0.5895374086445622,0.7789968986555831,-0.3197895639334374
0.1163493220754393,0.3003174396114089,0.9405322042759616,0.5980607387991433,0.7724299145876943,-0.3250194108451095
0.119678748704779,0.3045689484794869,0.938721086521156,0.6065216312678381,0.7657607192933733,-0.3302456968166435
0.1230589500932621,0.3087885273707351,0.9368788108514784,0.6149186847883226,0.7589898543314696,-0.3354681654779374
0.1264896451749708,0.3129754750919227,0.9350053488106758,0.6232505010215289,0.7521178837952927,-0.3406865591116855
0.1299705430291509,0.3171290937735178,0.9331006740102208,0.6315156883726247,0.7451453914682372,-0.3459006208476202
0.1335013399092099,0.3212486854939307,0.9311647637710606,0.6397128552762188,0.7380729867710301,-0.3511100902313364
0.1370817217393085,0.3253335555342156,0.9291975977797844,0.6478406166756568,0.7309012997568688,-0.3563147070709864
0.1407113629977305,0.3293830112519406,0.9271991587209838,0.6558975917847233,0.7236309833440587,-0.3615142098100637
0.1443899269500594,0.3333963625776472,0.925169432173419,0.6638824050780769,0.7162627128448132,-0.3667083359297685
0.1481170650747739,0.33737292161961,0.9231084069533766,0.6717936855074976,0.7087971871115923,-0.3718968211993718
0.1518924198923783,0.3413120058569541,0.9210160735757188,0.6796300728568732,0.701235122866048,-0.3770794036267809
0.1557156208835814,0.3452129339653608,0.91889242653864,0.6873902094398339,0.6935772628706615,-0.3822558177915459
0.1595862861973828,0.3490750279159264,0.9167374634138892,0.6950727442779945,0.6858243725029772,-0.3874257973138563
0.1635040244110683,0.3528976148847705,0.9145511838971156,0.7026763369016885,0.6779772362259113,-0.3925890771936134
0.1674684324422498,0.3566800253038981,0.9123335910011328,0.7101996534746772,0.6700366617654041,-0.3977453909928014
0.1714790948815693,0.3604215924946447,0.9100846914701624,0.7176413660675665,0.6620034814423666,-0.4028944700457302
0.1755355874579213,0.364121656106477,0.907804493876129,0.7250001594995139,0.6538785452273344,-0.4080360479321343
0.1796374742710039,0.3677795596333489,0.9054930102047034,0.7322747264000675,0.6456627262788794,-0.4131698568613813
0.1837843077704269,0.3713946506392422,0.9031502559130214,0.7394637676599513,0.6373569209806655,-0.4182956276966842
0.1879756302878286,0.3749662822916554,0.9007762491092788,0.7465659954825721,0.6289620458679047,-0.4234130918603327
0.1922109729963602,0.3784938125988537,0.8983710111840162,0.7535801318688511,0.6204790397065795,-0.4285219800155268
0.1964898566281868,0.3819766051844977,0.8959345664505773,0.7605049101592617,0.6119088620514357,-0.4336220229232825
0.2008117912917056,0.385414029275589,0.8934669422960986,0.7673390750113657,0.6032524936071225,-0.4387129511834207
0.2051762759152405,0.388805459427489,0.8909681695506754,0.7740813818547054,0.5945109373373997,-0.443794494559568
0.2095828009501518,0.3921502777568297,0.8884382809904202,0.7807306013312806,0.5856852130460767,-0.4488663850788731
0.2140308429016608,0.3954478699033269,0.885877314528576,0.7872855112691545,0.5767763683260129,-0.4539283506735538
0.21851987126763,0.3986976304468297,0.8832853092883198,0.7937449074524009,0.5677854646564591,-0.4589801231296436
0.2230493429203054,0.4018989588368614,0.880662308891319,0.8001075955308316,0.5587135886505331,-0.4640214316128403
0.2276187067304787,0.4050512628854952,0.878008358848038,0.8063723979637741,0.5495618427884414,-0.4690520078280917
0.2322274003909102,0.4081539566099313,0.8753235084542268,0.8125381497329139,0.5403313517744671,-0.474071582396652
0.2368748503397046,0.4112064604093713,0.8726078109091792,0.8186036986953403,0.5310232626851132,-0.47907988478392
0.2415604753862547,0.4142082035929155,0.8698613212645288,0.8245679106076549,0.5216387377015966,-0.4840766471579538
0.2462836831822203,0.4171586221509024,0.8670840985498629,0.8304296646980162,0.5121789611725622,-0.4890616004963579
0.2510438724202943,0.4200571603136265,0.8642762045561768,0.8361878567640552,0.502645135204925,-0.4940344768823487
0.2558404314247204,0.4229032697946805,0.861437704736392,0.8418413976702274,0.4930384824814028,-0.4989950079485103
0.2606727400270442,0.4256964110455609,0.85856866717143,0.847389215840703,0.4833602424982697,-0.5039429267589122
0.2655401685147943,0.4284360527192714,0.855669163263974,0.8528302561941385,0.4736116736654881,-0.5088779666264531
0.2704420779560412,0.4311216719807114,0.8527392676239655,0.8581634807606401,0.4637940526511691,-0.5137998613725161
0.2753778197910596,0.433752754409321,0.8497790583937714,0.8633878684888849,0.453908675193866,-0.5187083448452093
0.2803467364821176,0.436328794485262,0.846788616943902,0.8685024162120031,0.4439568547956065,-0.5236031515010882
0.2853481628194134,0.4388492963513507,0.8437680271671191,0.8735061401603705,0.4339399201007641,-0.5284840175905862
0.2903814237117558,0.4413137727745745,0.8407173768934254,0.8783980738998948,0.4238592193153046,-0.5333506788939153
0.2954458371189746,0.443721746713256,0.8376367562038767,0.8831772714430983,0.4137161143280732,-0.5382028734833544
0.3005407113464467,0.4460727500815356,0.8345262591574953,0.8878428047965222,0.4035119861236985,-0.5430403390067872
0.305665346386485,0.4483663245327739,0.8313859830735494,0.8923937655158737,0.3932482320903564,-0.547862813906384
0.3108190347641291,0.4506020219267571,0.8282160281049912,0.8968292656328648,0.3829262643200843,-0.5526700381117965
0.3160010620377601,0.4527794045935966,0.8250164970172694,0.9011484381781566,0.3725475086003766,-0.5574617533788061
0.3212107041023602,0.4548980442880567,0.8217874969490175,0.9053504351068148,0.3621134098095429,-0.5622377006914168
0.326447230353085,0.4569575236356902,0.8185291375619542,0.9094344301668597,0.3516254255748007,-0.5669976230993538
0.331709903854103,0.4589574362153457,0.8152415310232942,0.913399619061814,0.3410850259282467,-0.5717412657242434
0.3369979778305492,0.4608973853143679,0.8119247942998085,0.9172452169822822,0.3304937003271191,-0.5764683724919434
0.3423107013037784,0.4627769861439068,0.8085790457395601,0.9209704629976162,0.3198529463612656,-0.5811786910976284
0.3476473140438768,0.4645958640508283,0.8052044083403527,0.9245746165106328,0.3091642798566617,-0.5858719683727982
0.3530070508721033,0.4663536561380606,0.8018010071515039,0.9280569604686624,0.2984292262521699,-0.5905479539983048
0.358389139069221,0.4680500104334356,0.7983689710172368,0.9314167997156934,0.2876493257843351,-0.5952063980974368
0.3637928004002149,0.4696845866345139,0.7949084314033295,0.934653462467353,0.2768261294260035,-0.5998470528903911
0.3692172506832689,0.4712570560127826,0.7914195227778599,0.9377663001200858,0.265961199743468,-0.6044696721871813
0.3746617000433543,0.4727671015466859,0.7879023825600263,0.9407546875136824,0.2550561103823509,-0.6090740114803481
0.3801253517387578,0.4742144176768313,0.7843571519970697,0.9436180224463018,0.2441124484118175,-0.6136598268399976
0.3856074029399017,0.4755987106395126,0.7807839757910247,0.946355726334438,0.2331318127584091,-0.618226875478127
0.3911070486947639,0.4769196994978323,0.7771829996257879,0.9489672462509284,0.2221158062568209,-0.6227749189131602
0.3966234756355978,0.4781771146161691,0.7735543743906277,0.9514520519071584,0.2110660482489997,-0.6273037176054255
0.4021558678424476,0.4793706991563585,0.7698982524702731,0.9538096386105634,0.1999841628328122,-0.6318130356968394
0.4077034042752583,0.4805002084898679,0.7662147895432728,0.9560395261012552,0.1888717839989434,-0.6363026387492843
0.4132652575038398,0.4815654100491814,0.7625041455648894,0.958141258258866,0.1777305581683342,-0.6407722926178718
0.4188405981214495,0.4825660842671953,0.7587664819606891,0.9601144049561052,0.1665621353443917,-0.6452217668909187
0.4244285932385306,0.4835020242531443,0.7550019627369652,0.9619585614169296,0.1553681721230851,-0.6496508335127694
0.4300284019870763,0.4843730351416881,0.7512107576538486,0.963673346934469,0.1441503406917507,-0.6540592631178411
0.4356391856486885,0.4851789357876865,0.7473930355202334,0.9652584082086229,0.132910308533045,-0.6584468329087962
0.4412600966702533,0.4859195570927254,0.7435489717610113,0.9667134160505372,0.1216497604219504,-0.662813317876308
0.4468902900242178,0.4865947436726906,0.7396787408189709,0.9680380686616348,0.1103703756602784,-0.6671584995519388
0.4525289131204641,0.4872043525377445,0.7357825231803512,0.9692320890389076,0.0990738482787349,-0.6714821580290619
0.4581751125497961,0.4877482540208766,0.731860500900316,0.9702952267985688,0.0877618735196115,-0.6757840770731949
0.4638280318868907,0.4882263315372511,0.7279128592474018,0.9712272577029843,0.0764361522301754,-0.6800640422913892
0.4694868127646691,0.4886384817294611,0.7239397860988566,0.9720279839445588,0.0650983887019437,-0.6843218418247433
0.4751505948794429,0.4889846144896757,0.7199414720741978,0.9726972341882963,0.0537502906518016,-0.6885572662189136
0.4808185162413755,0.4892646530038796,0.7159181104995446,0.9732348636575314,0.0423935687113907,-0.6927701084819826
0.4864897127619587,0.4894785337691824,0.7118698978463159,0.9736407541684252,0.0310299372446754,-0.696960163652751
0.4921633178034971,0.4896262066510932,0.7077970342132222,0.9739148142442232,0.0196611152415917,-0.701127228357355
0.4978384677444635,0.48970763503538,0.7036997194702586,0.974056979396726,0.0082888151564094,-0.7052711047619697
0.5035142941682718,0.4897227956443046,0.6995781590110276,0.9740672117866548,-0.00308524145005,-0.7093915947069953
0.5091899269891105,0.4896716787497971,0.6954325616958567,0.9739455006359105,-0.0144593301836359,-0.7134885019156301
0.5148757370059075,0.4895539898711728,0.6912548547846151,0.973691228876604,-0.0258542554657781,-0.7175696790902486
0.5205742849540261,0.4893692200495365,0.6870425579547731,0.9733033800690698,-0.0372751728917612,-0.7216372446401835
0.5262848154456505,0.489116876828633,0.6827955990753962,0.9727809824525088,-0.0487205935304236,-0.7256909233261815
0.532006556774696,0.4887964742735262,0.6785139111447781,0.9721230774790528,-0.0601889967129019,-0.7297304350989697
0.5377387275816814,0.4884075329645409,0.6741974273805706,0.971328719781785,-0.0716788434273555,-0.733755499895703
0.5434805323475368,0.487949580476649,0.6698460846174754,0.9703969781485684,-0.0831885673257576,-0.7377658345016245
0.5492311612809969,0.4874221517538052,0.6654598234759881,0.969326936271499,-0.0947165745377746,-0.741761152556693
0.5549897919778799,0.4868247893010747,0.6610385871758077,0.9681176931276704,-0.1062612470387826,-0.7457411657838854
0.560755592125065,0.4861570431336788,0.6565823194942835,0.9667683628727296,-0.1178209481156124,-0.7497055858967173
0.566527711534926,0.4854184719624386,0.652090970973822,0.9652780772331072,-0.1293940064435434,-0.7536541191697739
0.5723052902638139,0.4846086426128089,0.6475644927427446,0.96364598432615,-0.1409787324113119,-0.7575864720945551
0.578087454484129,0.4837271307963963,0.6430028397766505,0.9618712502155922,-0.152573409896852,-0.7615023485939535
0.5838733148590641,0.4827735217634429,0.638405972304322,0.9599530602215316,-0.1641762930615957,-0.7654014490037333
0.5896619709839096,0.4817474099707982,0.633773852405841,0.9578906182500694,-0.1757856153132956,-0.7692834731436828
0.5954525090647675,0.4806483997506822,0.6291064459361783,0.9556831481389296,-0.187399584711695,-0.7731481187994167
0.6012440031344549,0.4794761054221197,0.6244037216535363,0.9533298938818816,-0.1990163864707989,-0.7769950825942061
0.6070355111476892,0.4782301524519609,0.6196656545165354,0.9508301219603016,-0.2106341751932815,-0.7808240574613627
0.6128260816295025,0.4769101764510038,0.6148922204030728,0.948183119329945,-0.222251088277239,-0.7846347371184318
0.6186147464656941,0.4755158250946205,0.6100834021445247,0.9453881972766752,-0.233865231528706,-0.7884268113642918
