0.305176700795739
-0.359312707455521,6.048459052553823e-24,0.930575618411289,-3.9173165915331715e-13,1.3520169610876065,1.4972498618991153e-13
-0.3593003152582183,0.0040974263271173,0.930571297995784,0.0081779660401558,1.3519921085448188,-0.0028511724624251
-0.3592281765763251,0.0107012149841735,0.9305461471761856,0.0213583232875821,1.351847434492559,-0.0074465798318383
-0.3590913493871672,0.0173161394442246,0.930498441175014,0.0345608953665336,1.351573027810845,-0.0120502625646876
-0.3588894930680718,0.0239414885289263,0.930428057817686,0.0477842560525598,1.3511682055776857,-0.016662055010664
-0.358622274990939,0.0305765556173451,0.9303348760611538,0.0610269881517436,1.3506323009992096,-0.0212817981425344
-0.3582893708483327,0.0372206249497945,0.9302187760790211,0.0742876561682954,1.3499646640651242,-0.025909329969957
-0.3578904644037063,0.0438729793086719,0.9300796391461046,0.0875648216379996,1.349164661049205,-0.0305444908334829
-0.3574252478437086,0.0505328936272882,0.929917347733213,0.1008570303758456,1.348231675217182,-0.0351871188993771
-0.356893421679739,0.057199638442817,0.9297317854449932,0.1141628193712771,1.3471651066305752,-0.0398370525093429
-0.3562946951095808,0.0638724763694139,0.929522837118557,0.1274807097527897,1.345964372873133,-0.044494127664175
-0.3556287852907289,0.0705506710237631,0.9292903885425782,0.1408092246056139,1.344628907594618,-0.0491581841965686
-0.3548954183656582,0.0772334760504174,0.9290343267880304,0.1541468670718719,1.343158162567994,-0.0538290580565208
-0.3540943288122004,0.0839201428890122,0.9287545399546616,0.1674921358564973,1.3415516063875736,-0.0585065866765115
-0.3532252598908075,0.0906099169746007,0.9284509173005928,0.1808435176476808,1.3398087253668618,-0.0631906062604548
-0.3522879637175506,0.0973020381340888,0.928123349241609,0.1941994879121103,1.3379290236857322,-0.0678809519999614
-0.3512822013829725,0.1039957405663443,0.9277717273667776,0.2075585108593695,1.3359120236294717,-0.072577457998395
-0.3502077430204013,0.1106902531674503,0.92739594443673,0.2209190400952271,1.333757265726382,-0.0772799574358309
-0.3490643678930392,0.1173847996667604,0.9269958943888206,0.2342795188973779,1.3314643089229372,-0.0819882826008825
-0.3478518640451286,0.1240786010869676,0.926571472189992,0.2476383851292639,1.3290327298846465,-0.0867022665594863
-0.3465700292997887,0.1307708706063487,0.9261225741612604,0.2609940609908603,1.326462124997457,-0.0914217394750557
-0.3452186708299441,0.1374608168840485,0.9256490978033732,0.2743449596594582,1.3237521095075016,-0.0961465308777294
-0.3437976053634877,0.1441476435457022,0.925150941844708,0.2876894842675566,1.320902317932648,-0.1008764692337509
-0.3423066595923045,0.1508305479451091,0.9246280063611906,0.3010260254361649,1.3179124048827642,-0.1056113809963955
-0.3407456690705858,0.1575087266033872,0.9240801923666668,0.3143529721338296,1.3147820428503298,-0.1103510943890002
-0.3391144799571842,0.1641813678927052,0.9235074024011825,0.3276686970807182,1.3115109257043267,-0.11509543414979
-0.3374129491637288,0.1708476526683455,0.9229095405614138,0.3409715580150314,1.3080987689869104,-0.1198442218854513
