3.00226101760173
0.8990221180020617,-1.4032572334579523e-27,0.2002515739503987,4.071737048044543e-15,0.1862026721711314,-5.393412447726499e-14
0.8990240581920114,0.0007118150561752,0.2002481025926812,0.001015049246629,0.1861969245439784,-0.0018161159183277
0.899040503855996,0.0021910637665176,0.2002186774101463,0.0031245612393666,0.1861482040031089,-0.0055907245570189
0.8990737288249312,0.0036704472053103,0.2001592254089615,0.0052345754227033,0.1860497644872687,-0.0093671224702785
0.8991237534102114,0.005149605003939,0.2000697007571231,0.0073447880160567,0.1859015254678465,-0.0131453702919878
0.899190595974576,0.0066281606349367,0.1999500562751203,0.0094548729125294,0.1857034017842495,-0.0169254916278291
0.8992742729640492,0.0081057356396169,0.1998002433424431,0.0115645020158519,0.185455303427346,-0.0207075099338314
0.8993747988337305,0.0095819491866925,0.1996202119894576,0.0136733446574702,0.185157135612237,-0.0244914479646908
0.8994921860310339,0.0110564186148238,0.199409910881825,0.0157810684179723,0.1848087986550466,-0.0282773297435493
0.8996264447797495,0.0125287574947362,0.1991692876572266,0.0178873364017352,0.1844101884147827,-0.0320651761638969
0.8997775830618653,0.0139985767219937,0.198898288903603,0.0199918088385352,0.1839611961225335,-0.0358550083547532
0.8999456063500291,0.0154654828821317,0.1985968605802138,0.0220941407802721,0.1834617089247709,-0.0396468440222986
0.9001305173944543,0.0169290778820099,0.1982649483377851,0.0241939815990282,0.1829116102397018,-0.0434406970095114
0.9003323160675964,0.0183889591595657,0.1979024977317261,0.0262909753083953,0.1823107799159006,-0.0472365783323614
0.9005509988741031,0.019844717656233,0.1975094550338927,0.0283847576621848,0.181659095362101,-0.0510344913654648
0.9007865585441552,0.0212959371659046,0.197085767893945,0.0304749552071413,0.1809564324068052,-0.0548344305062609
0.901038984047334,0.022742196303413,0.1966313852432366,0.032561188098782,0.1802026648796144,-0.058636386661172
0.901308259474884,0.0241830638919461,0.1961462592348422,0.0346430634175608,0.179397667547367,-0.0624403354099277
0.9015943639041344,0.0256181008387543,0.1956303454195544,0.0367201778049622,0.1785413161026405,-0.0662462420490698
0.901897270209352,0.0270468566059548,0.1950836048241292,0.038792112265515,0.1776334902866272,-0.0700540522578406
0.902216944744592,0.0284688706937745,0.1945060044650676,0.0408584341798844,0.1766740743942355,-0.0738636958564298
0.9025533461218884,0.0298836700523264,0.1938975195036857,0.0429186933832787,0.1756629604828776,-0.0776750795753271
0.9029064238857832,0.0312907669902049,0.1932581356053625,0.0449724188911746,0.1746000519030724,-0.081488080805323
0.9032761172339836,0.0326896580143073,0.1925878512357937,0.0470191169076492,0.1734852667087465,-0.0853025435077463
0.9036623539411714,0.0340798238914006,0.191886679611573,0.0490582705553124,0.1723185404781092,-0.089118277139854
0.904065047970367,0.0354607254993472,0.1911546530619047,0.0510893333511089,0.1710998331358262,-0.0929350436437619
0.9044840978452156,0.0368318034558237,0.1903918260514231,0.0531117280950739,0.1698291335462654,-0.0967525541783457
0.9049193843614628,0.0381924761113332,0.1895982794499275,0.0551248432442344,0.168506466185202,-0.1005704607877039
0.9053707678409976,0.0395421370358447,0.1887741256954538,0.0571280283847275,0.1671318993144473,-0.1043883458865399
0.9058380855150264,0.0408801538657026,0.1879195137934867,0.0591205915475571,0.1657055529091602,-0.1082057147090999
0.9063211482194672,0.0422058660134972,0.1870346356555188,0.0611017946537646,0.1642276088580807,-0.1120219836056169
0.9068197374795164,0.0435185844125548,0.1861197318229401,0.0630708517886402,0.1626983201930067,-0.1158364731037715
0.9073336012963644,0.0448175886530582,0.1851750996816658,0.0650269233530045,0.1611180245538789,-0.1196483922851965
0.9078624513895944,0.0461021288474854,0.1842010991330303,0.0669691170720315,0.1594871534985212,-0.1234568356500456
0.9084059592445244,0.0473714250128928,0.1831981605938031,0.0688964850624573,0.1578062458219112,-0.1272607715832933
0.9089637529945152,0.0486246691458917,0.1821667916093965,0.0708080247356269,0.1560759586961888,-0.1310590375055007
0.9095354141682408,0.0498610273266226,0.1811075838699713,0.0727026795487195,0.1542970796486341,-0.1348503339805616
0.910120476287442,0.0510796459541599,0.1800212169534899,0.0745793459224627,0.1524705332262848,-0.1386332304917706
0.9107184228855796,0.0522796563290547,0.178908463279261,0.0764368775646063,0.1505973898826213,-0.1424061656412893
0.9113286881079588,0.0534601839751728,0.1777701883932114,0.0782740970914132,0.1486788672148637,-0.1461674618401831
0.9119506576025808,0.0546203573244942,0.1766073507990952,0.0800898068097165,0.1467163306233084,-0.1499153385005973
0.9125836717843944,0.0557593195055447,0.1754209974171836,0.0818828045732423,0.1447112867761431,-0.1536479361110651
0.9132270304376102,0.0568762406133863,0.1742122565368773,0.0836519008118062,0.1426653729799372,-0.1573633437556999
0.9138799989346684,0.057970330632019,0.1729823276822731,0.0853959371302768,0.1405803414270742,-0.1610596313086169
0.9145418155089958,0.0590408517587407,0.1717324693842896,0.087113804618916,0.1384580399425385,-0.1647348828005277
0.915211699709553,0.0600871302390159,0.1704639845598184,0.0888044621293168,0.1363003886598977,-0.1683872317848213
0.91588886170187,0.0611085670900643,0.1691782040701114,0.0904669535940526,0.1341093535237577,-0.1720148970137376
0.9165725112752632,0.0621046460896754,0.1678764705761291,0.0921004217655576,0.1318869201585178,-0.1756162128147353
0.917261866476966,0.0630749393127728,0.1665601228274796,0.0937041187408813,0.1296350682976705,-0.1791896547537244
0.9179561614985672,0.0640191100724369,0.1652304810935012,0.0952774129281904,0.1273557479506245,-0.1827338595637729
0.9186546537647676,0.0649369136221639,0.1638888338400905,0.0968197929099464,0.1250508574633934,-0.18624764001013
0.9193566295547336,0.065828195158054,0.1625364269575099,0.0983308672727145,0.122722225706143,-0.1897299921677882
0.9200614075792712,0.0666928849429272,0.1611744567000654,0.0998103598686936,0.1203716004174009,-0.1931800932321513
0.9207683425146862,0.0675309934943073,0.1598040625274472,0.1012581053179413,0.1180006361732887,-0.1965973004439945
0.9214768262478106,0.0683426042861081,0.1584263242162534,0.1026740402843912,0.1156108895343651,-0.199981140425095
0.9221862884481687,0.0691278663013825,0.1570422601783323,0.1040581943444373,0.1132038161419261,-0.203331297300526
0.9228961964079806,0.0698869864637019,0.1556528271311746,0.1054106804283736,0.1107807700405424,-0.2066475993601862
0.923606054200603,0.0706202220937125,0.1542589210545019,0.1067316850241233,0.1083430051456519,-0.2099300045093039
0.92431540094208,0.0713278732532529,0.1528613798913703,0.1080214578243986,0.1058916797000407,-0.213178583497655
0.92502380915935,0.072010276045222,0.1514609860518059,0.1092803027010233,0.1034278603604072,-0.2163935054720046
0.9257308830285236,0.072667796529939,0.1500584691888933,0.1105085694303909,0.1009525267410639,-0.2195750245046891
0.9264362558788636,0.0733008246714355,0.1486545104630224,0.111706645071466,0.0984665785859381,-0.2227234642243897
0.9271395885153648,0.0739097697207389,0.1472497452276027,0.1128749476316912,0.0959708401797219,-0.2258392073737581
0.9278405674185998,0.0744950560143105,0.1458447659915829,0.1140139201957595,0.0934660652549825,-0.228922685788929
0.9285389017231838,0.0750571182926045,0.1444401278826496,0.1151240237448426,0.0909529464001591,-0.2319743658970808
0.9292343229275464,0.0755963997478476,0.143036348683752,0.1162057349691589,0.0884321148315213,-0.2349947469394309
0.9299265822232688,0.0761133484557877,0.1416339136836367,0.117259540667785,0.0859041487814782,-0.2379843492865435
0.9306154491719602,0.0766084152676204,0.1402332778720934,0.1182859347420556,0.0833695771964958,-0.2409437091481063
0.9313007103983524,0.0770820519618442,0.1388348681362488,0.1192854155094072,0.080828883462339,-0.2438733736883781
0.931982168579018,0.0775347098145978,0.137439084886391,0.1202584837001477,0.0782825081186524,-0.246773897673147
0.9326596406075406,0.0779668378177196,0.1360463054031682,0.1212056395031587,0.0757308547466095,-0.249645836827315
0.9333329572460474,0.0783788820643674,0.134656884177219,0.1221273819382903,0.0731742904112382,-0.2524897476912981
0.934001961674789,0.0787712845360551,0.1332711555345858,0.1230242068031749,0.0706131503024962,-0.2553061829006687
0.9346665086044502,0.079144482394047,0.1318894351418338,0.1238966055656995,0.0680477403725995,-0.2580956889500433
0.9353264640268588,0.0794989077073854,0.130512020203785,0.124745065175918,0.065478337561642,-0.2608588066782502
0.9359817037892488,0.0798349865960499,0.129139192129149,0.1255700664110391,0.0629051946273806,-0.2635960668429813
0.9366321139600948,0.0801531394005965,0.1277712154769814,0.1263720845876428,0.0603285380566929,-0.2663079932101588
0.9372775891323972,0.0804537798282936,0.1264083412369431,0.127151587706869,0.0577485741044387,-0.2689950970176903
0.937918032456023,0.0807373150467532,0.1250508065097854,0.127909036834689,0.0551654881163433,-0.2716578786550679
0.9385533553436536,0.0810041456027383,0.1236988348722407,0.128644886054658,0.0525794451133463,-0.2742968279461375
0.939183476297749,0.0812546650065657,0.1223526386284913,0.1293595814318176,0.0499905940020366,-0.2769124207563128
0.9398083214383116,0.081489260058372,0.1210124174567771,0.1300535619676848,0.0473990649049266,-0.2795051226342143
0.94042782336108,0.0817083104982426,0.1196783606231684,0.130727258639878,0.0448049733305579,-0.282075385484589
0.9410419210636598,0.0819121891160202,0.1183506469324007,0.1313810946821369,0.0422084200209179,-0.2846236486395809
