2.60036776720216
0.7867057235766817,-1.3832321144532313e-25,0.5927701511047981,-2.408083264041922e-12,0.2084838977411462,5.122480378368398e-12
0.7867086814721,0.0007900462012135,0.5927656689624564,0.001561085139287,0.2084779024905831,-0.0023655440103165
0.7867302809936444,0.002276300762196,0.5927329378812406,0.0044978364568042,0.208434123158379,-0.0068160325985616
0.7867728436131425,0.0037628724572794,0.5926684349339897,0.0074352118729424,0.208347854191184,-0.0112685431395485
0.7868363945485665,0.0052494755265201,0.5925721117041043,0.01037264508317,0.2082190439884771,-0.0157229226015365
0.786920955701609,0.0067358227399982,0.5924439197409582,0.013309566880321,0.2080476474294816,-0.0201790154911
0.787026545591136,0.0082216253880437,0.5922838106352221,0.0162454051381024,0.207833626006394,-0.0246366637428662
0.7871531793151046,0.0097065936160271,0.5920917360510883,0.0191795854754713,0.2075769478997701,-0.0290957076384508
0.7873008684506863,0.0111904359366095,0.5918676478523475,0.0221115302957714,0.2072775881790234,-0.0335559842520407
0.7874696211373079,0.0126728606222887,0.5916114979510997,0.0250406615412149,0.2069355286320089,-0.0380173315430436
0.7876594418356893,0.0141535738409193,0.5913232386483062,0.0279663970118001,0.2065507582512072,-0.0424795826543657
0.7878703314181021,0.0156322810950129,0.591002822472057,0.030888153212256,0.2061232730483895,-0.046942570137959
0.7881022870725009,0.0171086867906179,0.5906502022985872,0.0338053445032397,0.2056530762464112,-0.0514061245541655
0.7883553021430935,0.0185824936780358,0.5902653315706227,0.0367173819993769,0.2051401785997168,-0.0558700726652576
0.7886293663260369,0.0200534043986497,0.5898481639761464,0.0396236766287422,0.2045845979948171,-0.0603342420005604
0.7889244652935001,0.0215211196528678,0.5893986539972145,0.0425236355161738,0.2039863602093991,-0.0647984551858246
0.7892405809807118,0.0229853400803512,0.5889167564505069,0.045416665701571,0.2033454983273055,-0.0692625355237107
0.7895776912493295,0.0244457648368744,0.5884024269780824,0.0483021713313046,0.2026620534176909,-0.0737263025399927
0.7899357699022762,0.0259020920777195,0.5878556220041172,0.0511795546167056,0.2019360745015468,-0.0781895733085481
0.7903147866583605,0.0273540191470484,0.5872762987535383,0.0540482162116525,0.2011676185995965,-0.0826521628857204
0.790714707207761,0.0288012430077204,0.5866644151476009,0.056907556065255,0.2003567506160676,-0.0871138854894324
0.7911354929683018,0.0302434595548574,0.5860199301579466,0.0597569720691576,0.1995035438289658,-0.0915745522386814
0.7915771011470644,0.0316803641159376,0.5853428036951797,0.062595861049204,0.1986080797611317,-0.0960339725324386
0.7920394845114662,0.0331116509479939,0.584632996943759,0.0654236177757236,0.1976704486402513,-0.1004919523218159
