0.832234568760197
-0.0941452657863741,-3.1034687902040752e-24,0.991330771725371,-1.6482030573278393e-12,1.08599388449631,8.995452898730532e-13
-0.0941350519416931,0.0033363864214443,0.9913260582017528,0.0066491507829087,1.0859734182621672,-0.0030684824051421
-0.0940755126558084,0.008718698536195,0.9912985813475588,0.0173756647718174,1.0858541150140664,-0.0080188252449675
-0.0939625575566319,0.0141099757120655,0.9912464515047116,0.0281200379963628,1.0856277786253878,-0.0129779988875535
-0.0937959072291112,0.0195096536264854,0.9911695358736206,0.038881141173729,1.0852938493141324,-0.0179458505558638
-0.0935752877084321,0.0249171743466198,0.9910677023036296,0.0496578577105774,1.0848517782689082,-0.0229222371855166
-0.0933004304498845,0.0303319779453221,0.9909408192466674,0.060449066996284,1.084301027589296,-0.0279070176783589
-0.0929710727760619,0.0357534944799432,0.990788755931316,0.0712536284194741,1.083641071182644,-0.0329000454803499
-0.0925869578149248,0.0411811490762082,0.9906113823019832,0.0820703915018854,1.0828713946406194,-0.0379011732168984
-0.0921478345008206,0.0466143627593029,0.990408568987196,0.0928981975567934,1.0819914952418732,-0.0429102534170336
-0.0916534579748263,0.0520525486269207,0.9901801874524372,0.1037358720645293,1.0810008827548034,-0.0479271349411596
-0.0911035892566192,0.0574951171045971,0.989926109816651,0.1145822351480668,1.079899078780584,-0.0529516677806196
-0.0904979958836097,0.0629414701621278,0.9896462091157124,0.1254360900493554,1.0786856180343078,-0.057983697673832
-0.0898364514830348,0.0683910067818527,0.9893403590730614,0.1362962340293314,1.0773600474879867,-0.0630230711042614
-0.0891187368257525,0.073843115170666,0.9890084345554286,0.1471614428500219,1.0759219284824613,-0.0680696280470277
-0.0883446391905906,0.079297179747978,0.988650311247902,0.1580304847031644,1.0743708354540191,-0.0731232083683399
-0.087513952314081,0.0847525817051572,0.9882658655994982,0.1689021213275564,1.0727063558339354,-0.0781836522951116
-0.0866264769329982,0.0902086958428692,0.987854975043275,0.1797751017089836,1.0709280911357744,-0.0832507974292012
-0.085682021229449,0.0956648890829537,0.9874175181720128,0.1906481591174557,1.0690356578473643,-0.0883244772968827
-0.084680400491021,0.1011205236617147,0.9869533745507936,0.2015200174736281,1.0670286867498902,-0.0934045242453692
-0.0836214374591288,0.1065749558902485,0.9864624248484714,0.2123893888811982,1.0649068236158885,-0.0984907682235004
