3.16852943237133
0.8233999513614331,-3.872513206581071e-27,0.0262206149377289,1.0452111918435917e-15,0.1370093639190559,8.64345139456262e-15
0.8234008781315693,0.0005447806320355,0.0262197190373356,0.0004661443090079,0.1370039121837751,-0.0004506196251902
0.8234087584639689,0.0016792764284915,0.0262121008539474,0.0014367918992897,0.136957554921922,-0.0013890501595475
0.823424679478715,0.0028134590859877,0.0261967076329418,0.0024068976233879,0.1368638909857152,-0.0023272931178629
0.8234486378733648,0.0039469186978918,0.0261735388386803,0.0033759257797431,0.136722927363693,-0.0032650577783358
0.8234806226382221,0.0050791544924151,0.0261425995048956,0.0043432634433448,0.136534710083007,-0.0042019782703967
0.8235206152786765,0.0062096638988255,0.0261039000277861,0.0053082970960094,0.1362993229003102,-0.0051376871956824
0.8235685897929605,0.0073379440598775,0.0260574562012719,0.0062704143424894,0.1360168874413422,-0.0060718168264732
0.8236245127064606,0.008463493402003,0.0260032892032546,0.0072290056716625,0.1356875630178876,-0.0070040003512595
0.8236883429658362,0.0095858099567228,0.0259414257234618,0.0081834634478285,0.1353115472811204,-0.0079338704281863
0.8237600320752199,0.0107043944995715,0.0258718978626842,0.0091331850034018,0.1348890754608863,-0.0088610617260387
0.8238395241680178,0.0118187511709496,0.0257947430999083,0.0100775735733825,0.1344204199951056,-0.0097852113801708
0.8239267560050875,0.0129283870091722,0.0257100043365445,0.011016038301539,0.13390589060512,-0.0107059585443966
0.824021657245514,0.0140328148806967,0.0256177296814015,0.011947997111956,0.1333458327754472,-0.0116229467598295
0.824124150486903,0.0151315528184103,0.0255179724644603,0.0128728765214197,0.1327406276038833,-0.0125358233445492
0.8242341515500353,0.0162241260811853,0.0254107910179401,0.0137901137340055,0.1320906902211273,-0.0134442410418082
0.8243515696753382,0.01731006769736,0.0252962485472747,0.0146991574315142,0.1313964687408311,-0.014347858411216
0.8244763078297718,0.0183889198076382,0.025174412898313,0.0155994692105233,0.1306584425669269,-0.0152463408860932
0.8246082628364563,0.0194602332032794,0.0250453565010495,0.0164905234865246,0.1298771217588646,-0.0161393603298404
0.8247473258207747,0.020523569432233,0.0249091560073387,0.017371809516463,0.1290530445334147,-0.0170265967322201
0.8248933825148885,0.0215785012852955,0.0247658920688282,0.0182428320332053,0.1281867756100517,-0.0179077385609783
0.8250463136142647,0.022624613519349,0.0246156490657178,0.019103112047074,0.1272789042543047,-0.0187824833139783
0.8252059950264545,0.02366150271729,0.0244585149427099,0.0199521869080737,0.126330042966284,-0.0196505373522143
