3.06905988182226
0.8322588178361136,-2.433740715746271e-27,0.1272169855617284,3.722626716403213e-15,0.2411210722662564,5.530512426407351e-15
0.8322603111769127,0.0009140903955861,0.1272141670430936,0.0007878234163653,0.2411144761787312,-0.0014869337270374
0.8322728506630329,0.002801933552044,0.1271904997417251,0.0024148798919029,0.241059088452069,-0.0045579631777376
0.8322981456003546,0.0046901375506281,0.1271427554399023,0.0040422127966961,0.2409473546791014,-0.0076299163474995
0.8323362115734709,0.0065783147759029,0.1270709005036326,0.0056694646006033,0.240779197122312,-0.0107023905047558
0.8323870620267804,0.0084660613979856,0.1269749031919978,0.0072962636003031,0.2405545429538596,-0.0137749573914878
0.8324507082545834,0.0103529710799503,0.1268547336599056,0.0089222356819498,0.2402733242455678,-0.0168471855794866
0.8325271592926977,0.0122386337706238,0.1267103641451244,0.0105470032298217,0.2399354783836573,-0.0199186385596628
0.832616421932359,0.0141226378955522,0.1265417689228362,0.012170186963313,0.2395409479328195,-0.0229888783617782
0.8327185004877437,0.0160045667336687,0.1263489247239804,0.0137914027645139,0.2390896815789147,-0.0260574596984389
0.8328333967505114,0.0178840000242764,0.1261318107991327,0.0154102630132552,0.2385816342353514,-0.0291239326204172
0.8329611098629282,0.0197605135355164,0.1258904091349145,0.0170263761663282,0.2380167674994939,-0.0321878418456106
0.8331016360729795,0.0216336773864032,0.1256247048925169,0.01863934526459,0.2373950506217747,-0.0352487240409359
0.8332549686803541,0.0235030574574483,0.125334686484707,0.0202487691014543,0.2367164606217416,-0.0383061101356597
0.8334210977020736,0.0253682131722095,0.1250203461824169,0.0218542402678735,0.2359809836360399,-0.0413595216933853
0.8336000098518614,0.0272286994113433,0.124681680127739,0.0234553467571603,0.2351886148701721,-0.0444084740274929
0.8337916881413546,0.0290840641731449,0.1243186890624321,0.0250516699102313,0.2343393602170047,-0.0474524723417674
0.833996111813985,0.0309338500811894,0.1239313784273268,0.0266427856745116,0.2334332363959013,-0.0504910141543883
0.8342132559664737,0.0327775928386779,0.1235197590539492,0.028228263238008,0.2324702724699586,-0.0535235866994753
0.8344430913917777,0.0346148219866905,0.1230838474380021,0.0298076656486216,0.2314505103774521,-0.0565496680893157
0.8346855841848567,0.0364450597419588,0.1226236664641225,0.0313805487852256,0.2303740065115446,-0.0595687252981885
0.8349406956934016,0.0382678226655726,0.1221392454783851,0.0329464627658227,0.2292408317667107,-0.0625802167892506
0.8352083820048996,0.0400826198443802,0.1216306212431009,0.0345049503622695,0.2280510736418159,-0.0655835893702533
0.8354885937808723,0.0418889538525429,0.1210978382361026,0.0360555478088703,0.2268048368025311,-0.0685782796085734
0.8357812759702867,0.0436863208078805,0.1205409491827661,0.0375977848372496,0.2255022441812097,-0.0715637137322318
0.8360863675699278,0.0454742107669417,0.1199600155027402,0.039131185006697,0.2241434378705055,-0.0745393080693208
0.8364038012950418,0.047252107614195,0.1193551079320194,0.0406552656056043,0.2227285804206733,-0.0775044686222063
0.8367335033091168,0.0490194893800962,0.118726307037842,0.0421695379266424,0.2212578558800739,-0.0804585913265479
0.8370753930072383,0.0507758288466073,0.1180737036370165,0.0436735077937973,0.2197314706041471,-0.0834010627668486
0.8374293827784202,0.0525205940048277,0.1173973992602292,0.0451666759682146,0.2181496541667567,-0.086331260623495
0.8377953778615516,0.0542532489394733,0.1166975064438286,0.046648538925092,0.2165126598633889,-0.0892485548154297
0.8381732760153405,0.0559732537819078,0.1159741493839758,0.0481185888397421,0.2148207660578651,-0.0921523070550036
