2.96917706308729
0.933248563890908,-3.1435827861363633e-26,0.2611386360633212,-2.8544553263834343e-11,0.0850579569611376,1.4759102393687728e-10
0.933249837601412,0.0003523226558299,0.2611348569415299,0.000614989454345,0.0850549083035823,-0.0018246945316892
0.933261812361319,0.0011361872781855,0.2610993256313666,0.0019832763474799,0.0850262455329276,-0.0058850416482349
0.9332864028679052,0.0019198106511687,0.261026349848088,0.0033512316549831,0.0849673806940993,-0.0099462810044311
0.9333236100559807,0.0027029271964538,0.2609159035361158,0.0047184537824353,0.084878301114526,-0.0140085175720163
0.933373431942171,0.0034852731736665,0.2607679573118101,0.0060845446268269,0.0847589957128566,-0.0180718689610716
0.9334358634872938,0.004266583182548,0.2605824788342504,0.0074491035594998,0.0846094552854043,-0.0221364479152138
0.933510896638303,0.0050465916361788,0.2603594326375543,0.0088117300879941,0.0844296723511143,-0.0262023705829662
0.9335985202617434,0.0058250321348788,0.260098780279943,0.01017202285328,0.0842196412445554,-0.0302697538982451
0.9336987200978278,0.006601637429994,0.2598004804265071,0.0115295796574577,0.083979358147655,-0.0343387160191136
0.9338114787006246,0.0073761393157026,0.259464488968435,0.012883997366368,0.0837088211426387,-0.0384093763887144
0.9339367754566874,0.0081482690403626,0.2590907589035888,0.0142348727219754,0.0834080300642894,-0.042481858535462
0.934074586445342,0.0089177566495472,0.2586792406841957,0.0155818012877228,0.0830769867193161,-0.0465562872641048
0.9342248844867256,0.0096843315694073,0.258229882000149,0.0169243785647901,0.0827156946418852,-0.0506327923853162
0.9343876389276528,0.0104477217382816,0.2577426283410977,0.0182621985685535,0.0823241594654221,-0.0547115047641946
0.9345628156499723,0.0112076540432825,0.2572174228908343,0.0195948546902553,0.0819023887462128,-0.0587925592725574
0.9347503771366024,0.0119638548078563,0.2566542062429776,0.020921940652854,0.0814503916326064,-0.0628760980961873
0.9349502821163548,0.0127160485578583,0.2560529173771986,0.0222430484484121,0.0809681795337155,-0.0669622647746502
0.9351624856103204,0.0134639586125496,0.2554134934300974,0.0235577694763466,0.0804557658062718,-0.071051208021155
0.9353869384361008,0.0142073057354255,0.2547358710982692,0.0248656922734186,0.0799131667347622,-0.0751430749532076
0.9356235874270256,0.0149458094155761,0.2540199858898374,0.0261664048666941,0.0793404007703321,-0.0792380186434412
0.9358723749179187,0.0156791866516412,0.2532657735904954,0.0274594927354794,0.0787374895257858,-0.083336191959796
0.93613323846187,0.0164071517543329,0.2524731710443423,0.0287445385591072,0.0781044581998193,-0.0874377468339569
0.9364061101839866,0.017129415298654,0.2516421180526529,0.0300211204576338,0.0774413368701536,-0.091542828569509
