1.39809874377078
0.1904983385326669,4.535557482988439e-25,0.9746974011056888,-2.4720541057741764e-12,0.8012718875280965,1.9086512558626085e-12
0.190506508639729,0.002564634908499,0.9746923721077726,0.0051051400250893,0.8012555174856324,-0.0031424072964184
0.1905546561060907,0.0067331855851846,0.974662735070698,0.0134030190246464,0.8011590467737147,-0.0082503145782263
0.1906461397067259,0.0109071867173793,0.9746064201430998,0.0217117426381677,0.8009757455934348,-0.0133655664706848
0.1907811420931719,0.0150861916927234,0.9745233103034774,0.0300304187068606,0.8007052480008877,-0.0184880325821557
0.1909598421460169,0.0192697577417658,0.9744132886332296,0.03835816269744,0.8003471956203179,-0.0236175907885427
0.1911824148483031,0.023457438014337,0.97427623836277,0.0466940819306798,0.7999012378978618,-0.028754117497256
0.1914490311409885,0.0276487806081892,0.9741120429286344,0.0550372736491309,0.7993670323912055,-0.0338974864262917
0.1917598579719137,0.0318433308281975,0.9739205859113684,0.0633868295155611,0.798744244671494,-0.0390475713453861
0.1921150580217668,0.0360406282878045,0.9737017511722914,0.0717418298445125,0.7980325488723898,-0.0442042424864267
0.1925147896262354,0.0402402078053682,0.9734554228694674,0.0801013453879642,0.7972316278460049,-0.0493673676056412
0.1929592069884191,0.044441602424904,0.9731814852947364,0.0884644433497181,0.7963411727372184,-0.0545368156621185
0.1934484594992381,0.0486443375443819,0.9728798232604988,0.0968301756988991,0.7953608843452182,-0.0597124495578782
0.1939826921852322,0.0528479364077136,0.9725503217917254,0.1051975901035666,0.7942904722261118,-0.0648941328510337
0.1945620454353942,0.0570519181217176,0.9721928662622856,0.1135657259848825,0.7931296552400592,-0.0700817272766151
0.1951866544391977,0.0612557946388938,0.971807342709833,0.1219336085128498,0.7918781626770259,-0.0752750889727601
0.1958566500165729,0.0654590773922397,0.9713936372918224,0.1303002618146749,0.7905357325935314,-0.080474076622425
0.1965721575978409,0.0696612709626132,0.9709516368833084,0.1386646963711672,0.7891021138561736,-0.0856785435832095
0.1973332977825979,0.0738618774340975,0.9704812287003024,0.1470259176878129,0.7875770650214613,-0.090888343218087
0.1981401856637134,0.0780603930746943,0.9699823006859166,0.1553829196894335,0.7859603556898703,-0.0961033247286326
0.1989929310768813,0.0822563105160032,0.9694547413250124,0.1637346890605781,0.7842517660053758,-0.1013233357946904
0.1998916383399628,0.0864491179736095,0.9688984397743023,0.1720802036955141,0.7824510871772148,-0.1065482215452466
0.2008364061778148,0.0906382995111271,0.9683132858781066,0.1804184332256254,0.7805581216299518,-0.1117778248205094
0.2018273278168804,0.0948233359484315,0.9676991700790852,0.1887483408290199,0.7785726828133561,-0.1170119872404035
0.2028644903709029,0.099003702749525,0.9670559837685386,0.1970688790284083,0.7764945964325559,-0.1222505464944543
0.2039479750827557,0.1031788716978444,0.9663836191068328,0.2053789930276135,0.7743236999627989,-0.1274933383571702
0.2050778568421308,0.1073483095589068,0.9656819692931956,0.2136776180517247,0.772059843615071,-0.1327401949296108
0.2062542050383133,0.1115114817112761,0.9649509280069396,0.2219636865759785,0.7697028886266523,-0.1379909491278981
0.2074770819953389,0.1156678468930488,0.9641903903505752,0.2302361178714932,0.76725271039561,-0.1432454279861889
0.2087465438643927,0.1198168610255184,0.9634002522675476,0.2384938256177689,0.7647091966918511,-0.1485034573786881
0.2100626402627235,0.1239579763519586,0.9625804107387228,0.2467357161906493,0.7620722483796286,-0.1537648608472462
0.2114254138112438,0.1280906404724676,0.9617307640433596,0.2549606867435763,0.7593417803429814,-0.1590294582760034
0.2128349002046541,0.1322142971283747,0.9608512116893976,0.2631676267710047,0.7565177213441404,-0.164297066778698
0.2142911288154361,0.1363283883317982,0.9599416540102256,0.2713554223488229,0.7536000128122156,-0.1695675033222113
0.2157941212577125,0.1404323506132429,0.959001993035652,0.2795229486685293,0.7505886117194474,-0.1748405798248457
0.2173438918068908,0.1445256168292549,0.9580321322064352,0.287669073637209,0.7474834897391306,-0.1801161053397759
0.2189404477646584,0.1486076175170073,0.9570319761219716,0.2957926605756157,0.7442846325129755,-0.1853938876869384
0.2205837886913787,0.1526777792556335,0.956001430997564,0.3038925649593166,0.7409920411876837,-0.190673731224271
0.2222739067427014,0.1567355259508684,0.9549404044315568,0.3119676369776197,0.7376057317390534,-0.1959554383826025
0.2240107854718531,0.1607802763930253,0.9538488061363908,0.3200167166762794,0.7341257373701748,-0.2012388063518037
0.2257944010123843,0.1648114475612861,0.9527265471766596,0.3280386405356387,0.7305521061400906,-0.206523631237862
0.2276247217474699,0.16882845411487,0.9515735401565644,0.3360322404603461,0.7268849016247269,-0.2118097072798415
0.2295017072597031,0.1728307064723712,0.95038969986339,0.3439963399598209,0.7231242050193464,-0.217096824177963
0.2314253094699177,0.1768176137022973,0.9491749425332704,0.3519297599027405,0.7192701128550252,-0.222384770747877
0.2333954706252177,0.1807885797037443,0.9479291871057708,0.3598313109195724,0.7153227410279358,-0.2276733297045965
0.2354121258522069,0.1847430088494064,0.9466523535967744,0.3676998046339159,0.7112822196818155,-0.2329622849929431
0.2374752003971652,0.1886803007590677,0.9453443648300248,0.3755340432651372,0.7071486987354901,-0.238251414669631
0.2395846116626336,0.1925998546967294,0.9440051451364212,0.3833328283803565,0.7029223438003483,-0.2435404966078173
0.2417402675158465,0.1965010666597584,0.9426346214153868,0.3910949551050895,0.698603339567385,-0.2488293044224365
0.2439420664304021,0.2003833301179722,0.9412327230381984,0.3988192135965944,0.6941918895211365,-0.2541176082604887
0.2461898981158623,0.2042460374969854,0.9397993814402784,0.4065043919978381,0.6896882146759551,-0.2594051766289946
0.2484836423665003,0.2080885785190422,0.9383345308490576,0.4141492731390334,0.6850925558802662,-0.2646917739385233
0.2508231705113554,0.2119103430058742,0.9368381073545248,0.4217526401167286,0.6804051709088703,-0.2699771641531121
