2.94043836161298
0.9284873780735516,1.1737913414911733e-25,0.2948280667984368,8.979462047492488e-11,0.0818066617353926,-4.195736193218951e-10
0.9284886680877296,0.0003409201592071,0.2948242828783054,0.0006190885985993,0.0818037421602146,-0.0018159444017135
0.9285006069592798,0.0010916427914757,0.2947892614137178,0.0019823641384593,0.0817767214272022,-0.0058153486112429
0.9285250622091684,0.0018421427638635,0.2947175136993202,0.0033452755892639,0.0817213698779746,-0.0098154794215408
0.9285620343579408,0.0025921723293413,0.29460901605112,0.0047074008577285,0.081637680058929,-0.0138163345969336
0.928611520502634,0.0033414811789933,0.2944637434528661,0.006068313359637,0.0815256490321324,-0.0178179002809224
0.9286735142269053,0.0040898176711063,0.2942816697923404,0.0074275843045931,0.0813852785574972,-0.0218201577330271
0.9287480056211898,0.0048369299582699,0.2940627677730456,0.008784784796234,0.0812165750207289,-0.0258230895374773
0.9288349812186026,0.0055825655481209,0.2938070090716796,0.010139485088054,0.0810195495468076,-0.0298266774491
0.9289344240315276,0.0063264719024254,0.2935143641981376,0.0114912557259473,0.080794217880108,-0.0338309058026666
0.92904631348126,0.0070683959948314,0.2931848026683086,0.0128396667996215,0.080540600501302,-0.0378357593430419
0.9291706254005,0.0078080845513557,0.2928182929612426,0.014184288435011,0.0802587225736791,-0.0418412247200486
0.9293073320126986,0.0085452840561744,0.2924148025428616,0.0155246908611322,0.0799486139361537,-0.0458472907313475
0.9294564017747108,0.0092797401205222,0.2919742982924218,0.0168604433193077,0.0796103094006416,-0.049853945088447
0.9296177996300972,0.010011198944495,0.2914967457150112,0.0181911167792569,0.0792438481116447,-0.0538611825868548
0.9297914868308648,0.0107394064166607,0.2909821094259073,0.0195162823614635,0.0788492738782968,-0.0578690004590485
0.9299774209258556,0.0114641082119121,0.2904303531424476,0.0208355115752723,0.0784266351219906,-0.061877399140187
0.9301755558703604,0.0121850502889911,0.2898414393138326,0.0221483772864131,0.0779759845412755,-0.0658863852829506
0.9303858417484524,0.0129019779346375,0.2892153298997026,0.0234544520397219,0.077497379650105,-0.0698959667241814
0.9306082249378896,0.0136146365245924,0.2885519858342125,0.0247533095086976,0.0769908823025964,-0.0739061569629886
0.930842648289389,0.0143227720851189,0.2878513664399394,0.0260445255862027,0.0764565581753577,-0.077916978668164
0.9310890506945346,0.015026129981054,0.2871134306656591,0.0273276760614186,0.0758944776343549,-0.0819284566165193
0.9313473672922932,0.0157244556934258,0.2863381364193131,0.0286023381063954,0.0753047151388998,-0.085940622381622
0.9316175295400294,0.0164174950386549,0.2855254402991808,0.029868090748724,0.0746873489435499,-0.0899535159804271
0.9318994649154002,0.0171049934512313,0.2846752984338955,0.0311245136358156,0.0740424616335816,-0.0939671821146975
0.932193096920704,0.0177866961577837,0.2837876664178815,0.0323711874269442,0.073370139960861,-0.097981671491905
