1.42686573351448
0.2049495205628153,-9.250610367305008e-25,0.9716091537958556,-1.6834782944856853e-12,0.7868335476702797,1.3218565567853585e-12
0.2049575875658833,0.0025254088257776,0.9716041124461092,0.0050267689804404,0.7868173838609638,-0.0031414101781636
0.2050051790440972,0.0066332767144976,0.9715743703557798,0.0132033850095075,0.7867220250824701,-0.0082515237731783
0.2050956214419471,0.0107464215498141,0.9715178462852512,0.0213904997640372,0.786540806167989,-0.0133688726787321
0.2052290926342862,0.0148644032739557,0.9714344244314967,0.0295872342441197,0.7862733707327435,-0.0184933294856702
0.2054057667390589,0.0189867831716796,0.9713239890970904,0.0377927120988319,0.7859193699302377,-0.0236247719882214
0.2056258141115148,0.0231131202947227,0.9711864246620904,0.0460060525103999,0.7854784624639063,-0.0287630787115065
0.2058894011282191,0.0272429681009798,0.971021615687238,0.0542263635058379,0.7849503150199179,-0.0339081247000755
0.2061966901326369,0.0313758758029167,0.970829446916111,0.0624527446422284,0.7843346023761997,-0.0390597831648551
0.2065478393383668,0.0355113883247144,0.9706098033037076,0.07068428692275,0.7836310075962871,-0.0442179253969476
0.2069430026545125,0.0396490455332648,0.9703625700937276,0.0789200712673867,0.7828392223791496,-0.0493824197725111
0.20738232993179,0.0437883857033109,0.9700876326325872,0.0871591754114951,0.7819589465659571,-0.0545531360420716
0.2078659662863911,0.0479289396350058,0.9697848767604872,0.0954006621985659,0.7809898894947008,-0.0597299379479633
0.2083940526346895,0.0520702367389341,0.969454188444809,0.1036435916935615,0.7799317689286221,-0.0649126907838746
0.2089667249818447,0.0562117997399936,0.9690954541935086,0.1118870106428553,0.7787843124814054,-0.0701012547307674
0.209584114737669,0.0603531482614509,0.9687085608255273,0.1201299596095856,0.7775472569840145,-0.0752954892922981
0.2102463483627439,0.0644937969719494,0.9682933956606788,0.1283714692870051,0.7762203491934591,-0.0804952509258665
0.2109535477603326,0.0686332586635642,0.9678498462421872,0.1366105666266143,0.7748033450071797,-0.085700396858608
0.2117058293840834,0.0727710394096047,0.9673778008645112,0.1448462652019449,0.773296011250539,-0.090910778952503
0.2125033047587148,0.0769066424705113,0.9668771482154612,0.1530775729844906,0.7716981246330977,-0.0961262485549269
0.213346079722001,0.0810395648792321,0.966347777820747,0.1613034855491009,0.7700094732669557,-0.1013466521358386
0.2142342552940827,0.085169302450021,0.9657895794670572,0.1695229960449799,0.7682298549244045,-0.106571837546446
0.2151679268125563,0.0892953458768715,0.9652024437141796,0.1777350874319667,0.7663590787703608,-0.1118016490359385
0.2161471833833555,0.09341717922405,0.9645862622102734,0.185938729478176,0.7643969664619968,-0.1170359252536792
0.2171721091035854,0.0975342858012899,0.9639409268925432,0.1941328904552679,0.7623433496979061,-0.1222745066284193
0.2182427819240971,0.1016461436773615,0.9632663306725852,0.202316528210961,0.7601980724964138,-0.1275172296084552
0.2193592738631726,0.1057522271826882,0.9625623672725072,0.2104885931616203,0.7579609907666477,-0.1327639284893887
0.2205216508083894,0.1098520066478342,0.9618289313205656,0.2186480277737387,0.7556319727047093,-0.1380144350001551
0.2217299718927388,0.1139449468052894,0.9610659187164464,0.2267937633852079,0.7532109000428441,-0.143268576162368
0.2229842904818931,0.1180305107199596,0.9602732259800062,0.2349247280298464,0.750697666070351,-0.1485261792378093
0.2242846536004672,0.1221081580734189,0.9594507505849108,0.243039843024661,0.7480921767821739,-0.153787069453006
0.2256311004609623,0.1261773411608459,0.9585983918624906,0.2511380150053592,0.7453943538253524,-0.1590510647243393
0.2270236649831173,0.1302375131712522,0.9577160493813418,0.2592181524072985,0.7426041294499858,-0.1643179862477377
0.2284623734311869,0.1342881213053175,0.9568036244161656,0.2672791517711729,0.739721451242165,-0.1695876495097533
0.2299472447659442,0.1383286085226726,0.9558610197010324,0.27531990122267,0.7367462814174481,-0.1748598664169446
0.2314782911462059,0.1423584153663356,0.9548881390867836,0.2833392841054423,0.7336785958146915,-0.1801344475584593
0.2330555174158593,0.1463769789190934,0.9538848878425122,0.2913361769064576,0.7305183849225241,-0.1854112007356121
0.2346789209106772,0.1503837327451079,0.9528511727556712,0.2993094491421065,0.7272656542650123,-0.1906899307600914
0.2363484912811313,0.1543781068993982,0.9517869022232072,0.3072579633794303,0.7239204247552065,-0.1959704393337787
0.2380642103860049,0.1583595281179537,0.950691986298733,0.3151805756168264,0.7204827329067643,-0.2012525251616259
0.2398260528465433,0.1623274214615093,0.949566336318433,0.3230761385573258,0.7169526297220299,-0.2065359860016425
0.2416339848101603,0.1662812078380256,0.9484098656709372,0.3309434966809774,0.7133301831674593,-0.2118206152385097
0.2434879639366471,0.1702203045190851,0.947222489790012,0.3387814872750018,0.7096154781995149,-0.2171062023995197
0.2453879404648655,0.174144127796975,0.9460041254547984,0.3465889457233048,0.7058086146255964,-0.2223925365662485
0.2473338559680361,0.1780520906524308,0.9447546915705386,0.3543647008681485,0.7019097095961288,-0.2276794031023904
0.2493256431329311,0.1819436027854532,0.943474109297428,0.3621075750740999,0.6979188980450416,-0.2329665835131166
0.2513632262218621,0.1858180719470812,0.9421623017415992,0.3698163868804408,0.6938363317621089,-0.238253857073895
0.2534465208964293,0.1896749039213758,0.9408191940562904,0.3774899509677901,0.689662179744022,-0.2435410006433332
0.2555754341014777,0.1935135026373334,0.9394447135058756,0.3851270783832689,0.6853966284247573,-0.2488277886462959
0.2577498627776909,0.1973332682532338,0.9380387902893458,0.3927265727318419,0.6810398842528516,-0.2541139902395292
0.259969696447748,0.2011336021003219,0.936601355862075,0.400287240014528,0.6765921685074261,-0.2593993759513483
0.2622348133783191,0.2049139003299976,0.9351323454128836,0.4078078759920183,0.6720537249857689,-0.2646837086861387
0.2645450842564386,0.2086735605890071,0.9336316954804134,0.4152872794674541,0.6674248126348409,-0.2699667527998856
0.2669003694207307,0.2124119776504195,0.9320993457446964,0.4227242435970039,0.662705711096376,-0.275248267813866
0.2693005199604006,0.2161285456053926,0.9305352383146216,0.4301175602528563,0.6578967185023613,-0.280528011265412
0.2717453765570481,0.2198226564009973,0.9289393184843406,0.4374660171171594,0.6529981537929797,-0.2858057364129107
0.2742347710099809,0.2234937025192234,0.927311533742518,0.4447684030139214,0.6480103536577684,-0.2910811958240055
0.2767685251116576,0.2271410755363153,0.9256518345099164,0.4520235050456677,0.6429336747860452,-0.296354139112709
0.2793464504553524,0.2307641661976406,0.9239601742738024,0.4592301087450609,0.6377684942494484,-0.3016243128013602
0.2819683483644227,0.234362364673483,0.9222365096452936,0.4663869985864095,0.6325152096407595,-0.306891460436942
0.2846340102060243,0.2379350613158598,0.9204808001654614,0.4734929594936473,0.62717423844238,-0.3121553234462318
0.2873432172808907,0.2414816467890634,0.9186930083907996,0.4805467771025167,0.6217460182441418,-0.3174156410873493
0.2900957403523503,0.2450015117504926,0.916873100219962,0.4875472371283586,0.6162310076838876,-0.3226721497206316
0.2928913404318237,0.2484940481520835,0.915021044392736,0.4944931279570365,0.6106296848704752,-0.3279245844893217
0.295729767652594,0.2519586480847384,0.9131368132549614,0.5013832383492143,0.604942549637095,-0.333172677332133
0.2986107619214212,0.2553947048988267,0.9112203823506252,0.5082163596713672,0.5991701222323995,-0.3384161583894246
0.3015340521471076,0.2588016125628495,0.9092717309602506,0.5149912846229029,0.593312944862824,-0.3436547547475163
0.3044993573861528,0.2621787672931087,0.9072908413659014,0.521706810479448,0.5873715793937228,-0.3488881926520328
0.3075063850910462,0.2655255658046298,0.905277700050302,0.528361735617175,0.5813466108556714,-0.3541161945223672
0.3105548337421767,0.2688414085355229,0.9032322959691153,0.5349548659267971,0.5752386421675797,-0.3593384836797179
0.31364438906675,0.2721256957290731,0.9011546231193436,0.5414850070255031,0.5690483017090043,-0.3645547779160834
0.3167747286227366,0.2753778326544951,0.899044677499999,0.5479509746400493,0.5627762341319703,-0.3697647974302287
0.3199455176368332,0.2785972253835503,0.8969024599482209,0.5543515862115715,0.5564231086964831,-0.3749682578458516
0.3231564109815176,0.2817832831721417,0.8947279748548713,0.5606856656332804,0.5499896153054987,-0.3801648736695648
0.3264070532867365,0.2849354187708839,0.8925212301317498,0.5669520438700072,0.5434764642773441,-0.3853543585081815
0.3296970781308508,0.2880530478562722,0.8902822378076148,0.573149557829525,0.5368843879629366,-0.3905364238258936
0.3330261091230509,0.2911355902960616,0.8880110133430726,0.579277052880193,0.5302141385731108,-0.3957107807176491
0.3363937588427872,0.2941824693559353,0.8857075764047765,0.5853333812759511,0.5234664902996944,-0.4008771382763854
0.339799630040696,0.2971931130146858,0.8833719501007602,0.5913174047726338,0.5166422369052749,-0.4060352054860487
0.3432433139978946,0.3001669527039666,0.881004162162279,0.5972279921249962,0.509742195006602,-0.411184688747172
0.3467243919059578,0.3031034247644721,0.878604244061366,0.6030640219831078,0.5027672013055083,-0.4163252940172196
0.3502424355537809,0.3060019711707183,0.8761722305961641,0.6088243843344683,0.4957181112085197,-0.421456727786909
0.3537970061889398,0.3088620387276883,0.8737081607385765,0.6145079789090575,0.4885958011041664,-0.4265786953694659
0.357387654407434,0.3116830791998523,0.8712120777822452,0.6201137154376339,0.481401168579725,-0.4316909007653593
0.3610139208225933,0.3144645500429237,0.8686840289513899,0.6256405151076404,0.4741351310767026,-0.4367930476241539
0.3646753368840268,0.3172059151735588,0.8661240649000801,0.6310873120940864,0.4667986242456033,-0.4418848403449699
0.3683714230510359,0.3199066437448656,0.863532241062623,0.6364530511280668,0.4593926056016049,-0.4469659814836457
0.3721016919331681,0.3225662126193368,0.8609086155314325,0.6417366924115021,0.4519180482273503,-0.4520361760464224
0.3758656442512964,0.325184103582977,0.8582532519711876,0.6469372060836964,0.4443759488615512,-0.4570951258997041
0.3796627736186145,0.3277598068925182,0.8555662163376828,0.65205357926971,0.4367673183146019,-0.4621425362054283
0.383492562352412,0.3302928184793413,0.8528475799145874,0.6570848105270035,0.429093189856358,-0.4671781097075925
0.3873544850087924,0.3327826424990934,0.8500974169012984,0.6620299149112666,0.421354612128846,-0.4722015513753206
0.3912480071322935,0.33522879056618,0.8473158053807899,0.6668879224566663,0.4135526516471919,-0.477212566624528
0.3951725840760034,0.3376307811627661,0.8445028282575656,0.6716578770033413,0.405688395159376,-0.482210859738657
0.3991276649420442,0.3399881421781858,0.841658570528118,0.6763388412412894,0.3977629417455183,-0.4871961388059028
0.4031126877450413,0.3423004080559598,0.8387831228423367,0.6809298910456834,0.3897774125049174,-0.4921681094596548
0.4071270848191056,0.3445671231100309,0.8358765777101972,0.6854301220625996,0.3817329397164927,-0.4971264815824505
0.4111702785264677,0.3467878390917721,0.8329390326905882,0.6898386448787488,0.373630675433426,-0.5020709638094965
0.4152416842452165,0.3489621169942357,0.8299705883322837,0.6941545886043622,0.3654717854912925,-0.5070012671246866
0.4193407098037346,0.3510895267740662,0.8269713486778729,0.6983771003213812,0.3572574506365344,-0.5119171040065874
0.4234667552284848,0.3531696472903444,0.8239414215497392,0.7025053449625291,0.3489888670270264,-0.5168181879928716
0.4276192126788347,0.3552020663650479,0.8208809187061001,0.7065385054318787,0.3406672463578223,-0.5217042334873743
0.4317974688602066,0.3571863820167654,0.8177899541657119,0.710475785053315,0.3322938110201746,-0.5265749584525257
0.4360009031695234,0.3591222015604471,0.8146686456715444,0.714316405783969,0.3238697978129936,-0.5314300820465292
0.4402288876564861,0.3610091416755926,0.811517114833235,0.7180596083499465,0.3153964580154382,-0.5362693244573816
0.4444807887959228,0.3628468292566188,0.808335485916967,0.7217046539334558,0.3068750538298221,-0.5410924087901227
0.4487559665916513,0.3646349010264992,0.8051238866172473,0.7252508234062001,0.2983068601723024,-0.5458990598667219
0.4530537763213167,0.3663730042862027,0.8018824468527064,0.7286974188155453,0.2896931611705973,-0.5506890060190771
