2.78802155759895
0.8727509253175841,-8.926841762439093e-24,0.4502920406260041,-2.5190748993858217e-12,0.1257890113722285,7.59254798477557e-12
0.8727529004891212,0.0005049176724782,0.4502879403424091,0.000984124168237,0.1257849290063234,-0.0020429647422835
0.8727688469162054,0.0015208209836714,0.450254835640632,0.002964199130598,0.1257519701556786,-0.0061538793692377
0.8728007991162485,0.0025366990827277,0.4501884960082093,0.0049442239884384,0.1256859291622203,-0.0102659968086203
0.8728487667806508,0.003552291572839,0.4500888872215515,0.006923690576691,0.1255867847238183,-0.0143791370340954
0.8729127560205623,0.004567340210415,0.4499559753919279,0.0089020949473557,0.1254545222970783,-0.0184931302591638
0.8729927693200106,0.0055815861753542,0.4497897270393257,0.0108789320578117,0.12528913419059,-0.0226078057652973
0.8730888055106046,0.006594770107774,0.4495901091220219,0.0128536958512482,0.1250906196131083,-0.0267229919210402
0.8732008597452271,0.0076066321374121,0.4493570890688158,0.0148258793228871,0.1248589847233509,-0.0308385161685594
0.8733289233724673,0.0086169111835389,0.4490906350184482,0.0167949731644759,0.1245942428845157,-0.0349542020327261
0.8734729840289412,0.0096253461731401,0.4487907156067151,0.0187604681477029,0.124296414467919,-0.0390698739290378
0.873633025536722,0.0106316754133927,0.4484573001596264,0.0207218539103093,0.1239655270590189,-0.0431853544643461
0.873809027825883,0.0116356364554352,0.4480903588356632,0.0226786186998782,0.1236016156110774,-0.0473004637178343
0.8740009668943034,0.0126369662348324,0.4476898626917679,0.0246302496570307,0.1232047225213307,-0.0514150196428692
0.8742088148939966,0.0136354017558605,0.4472557834862788,0.0265762341586609,0.1227748974450269,-0.0555288407107092
0.8744325400209894,0.0146306796618885,0.4467880938925683,0.0285160589902464,0.1223121975151474,-0.059641743984828
0.8746721063983043,0.0156225359681891,0.4462867677293059,0.0304492098348865,0.1218166875759716,-0.0637535438325551
0.8749274741673481,0.0166107066970454,0.4457517797564962,0.0323751725210736,0.1212884399851163,-0.0678640543637236
0.8751985995100052,0.0175949280609807,0.4451831056167437,0.0342934333898804,0.1207275345582612,-0.0719730900241609
0.8754854342785245,0.0185749352981086,0.4445807226013503,0.0362034770352683,0.1201340593247998,-0.076080460540692
0.875787926376018,0.0195504642598978,0.4439446088441909,0.0381047894090463,0.1195081097301189,-0.0801859773450811
0.8761060195490348,0.0205212507764122,0.4432747437494394,0.0399968565942597,0.1188497890535238,-0.0842894507380147
0.8764396532285964,0.0214870303624982,0.4425711083219108,0.0418791642432677,0.1181592087255584,-0.0883906884274385
0.8767887628179992,0.0224475392263127,0.4418336845575709,0.0437511995542633,0.1174364877200244,-0.09248949958844
0.8771532793881087,0.0234025134983633,0.4410624560844066,0.0456124497797497,0.1166817531716958,-0.0965856913873132
0.8775331298641798,0.0243516898828153,0.4402574077685552,0.0474624035072137,0.1158951399759861,-0.1006790715433143
0.8779282368786949,0.0252948053759812,0.4394185260277436,0.0493005501219348,0.1150767910793395,-0.1047694469123861
0.8783385185557911,0.0262315969178174,0.4385457992954256,0.0511263791394204,0.1142268579109441,-0.1088566217248132
0.878763889087221,0.0271618028418345,0.4376392168035992,0.0529393830432061,0.1133454991740226,-0.1129404036696239
0.8792042581124738,0.0280851615356052,0.4366987699093517,0.0547390546862802,0.1124328821134524,-0.1170205978419506
0.8796595310252213,0.0290014122545831,0.4357244514549026,0.0565248888895896,0.1114891818638071,-0.1210970100598473
0.8801296089494128,0.0299102951404657,0.4347162558308984,0.0582963824904399,0.1105145814807676,-0.1251694467345254
0.8806143885316257,0.0308115509135086,0.4336741794377772,0.0600530337556368,0.1095092723527937,-0.1292377132553171
0.8811137624041578,0.0317049218247659,0.4325982197086552,0.0617943442506276,0.1084734532210524,-0.1333016180493389
0.8816276185193149,0.0325901505072317,0.4314883765611907,0.0635198166136322,0.1074073315392771,-0.1373609671572872
0.8821558408162801,0.0334669812558439,0.4303446509838524,0.0652289570642369,0.1063111220688621,-0.1414155698162432
