2.50147253988231
0.7392466149059393,-6.4248958669253714e-24,0.6525309822253205,-1.1220908482734204e-12,0.2550899815432358,2.0847837345248168e-12
0.7392500720859941,0.0009436958677659,0.65252634744754,0.0018689918006202,0.25508300095096,-0.0025056236194855
0.7392743866331745,0.0026745555373619,0.6524937498705686,0.0052969623842438,0.2550339060074654,-0.0071016083575727
0.7393219965228621,0.0044059748199653,0.6524299164746468,0.0087260386712854,0.2549377738821378,-0.0117000806017275
0.7393929362230737,0.0061376504127907,0.6523347919970305,0.0121556182761256,0.2547945346379752,-0.0163008858944276
0.73948723695443,0.0078692804588532,0.65220832106369,0.0155851016754753,0.2546041247267602,-0.0209038757457854
0.7396049267420264,0.0096005633151228,0.6520504480934177,0.0190138897706374,0.2543664868830457,-0.0255089043065541
0.7397460302029493,0.0113311944729423,0.6518611175564031,0.0224413777903893,0.2540815705518169,-0.0301158201164782
0.7399105686520006,0.0130608690796879,0.6516402738059599,0.0258669602871139,0.2537493316735315,-0.0347244727412115
0.7400985598913471,0.0147892799657829,0.6513878613343277,0.0292900272313686,0.2533697331072772,-0.0393347074477188
0.740310018262923,0.0165161189716038,0.6511038246759902,0.0327099666418706,0.2529427445232781,-0.0439463686595893
0.7405449545864131,0.0182410767313482,0.6507881084645657,0.036126164159544,0.2524683425263315,-0.0485592993039916
0.740803375949458,0.0199638416444978,0.6504406576886049,0.0395380010126948,0.2519465110775559,-0.0531733379735471
0.7410852858233693,0.0216841012706075,0.6500614175102752,0.0429448567815076,0.2513772412587442,-0.0577883225627735
0.7413906839588469,0.023401541922029,0.6496503333798022,0.0463461085936537,0.2507605314808479,-0.0624040890888888
0.7417195663005715,0.0251158485375579,0.6492073511250197,0.0497411308763064,0.2500963876542485,-0.0670204712544714
0.7420719248283763,0.0268267042770967,0.6487324171404719,0.0531292945557098,0.249384823507204,-0.0716372992470641
0.7424477476093438,0.0285337912127533,0.6482254782929976,0.0565099684281772,0.248625860478254,-0.0762544014862714
0.7428470189159286,0.0302367910655211,0.6476864817380542,0.0598825206213383,0.2478195274751588,-0.0808716065134349
0.7432697187021435,0.0319353832003841,0.6471153756030782,0.0632463146261192,0.2469658619301255,-0.0854887374457785
0.7437158229251571,0.0336292464023938,0.6465121085310113,0.0666007128164947,0.2460649091476421,-0.0901056166578494
0.7441853031674068,0.0353180576752492,0.6458766301691131,0.0699450740727753,0.2451167230648355,-0.0947220623833412
