1.67231289799869
0.3281123547695641,1.386039665840829e-24,0.935812306633678,-8.478417919744091e-13,0.6638483831417586,7.666354585986515e-13
0.3281194938531696,0.0021827323370643,0.9358072043646888,0.0043424637087297,0.663834073975329,-0.0031035464673696
0.3281622815287761,0.0057720744512641,0.9357766236400046,0.0114833230217507,0.6637483128305546,-0.0082073637863799
0.3282438065060343,0.0093653001028634,0.9357183542901812,0.0186319043389535,0.6635849088690465,-0.0133174205885395
0.3283642075393977,0.0129620132370402,0.9356322920090404,0.0257874171237249,0.6633435839653102,-0.0184336040110974
0.3285236199065432,0.0165618105648013,0.9355183324923192,0.0329490564306396,0.6630240669556124,-0.0235557941967903
0.3287221755664536,0.0201642887566241,0.9353763712938858,0.0401160172179779,0.6626260933209528,-0.028683874501342
0.328960002949518,0.0237690399507758,0.9352063039448404,0.0472874854127976,0.6621494056075633,-0.0338177250784657
0.3292372267411299,0.027375650751833,0.935008026077232,0.0544626359196782,0.6615937538604082,-0.0389572214207375
0.3295539682054292,0.0309837077469251,0.9347814331613612,0.0616406435961336,0.6609588949740167,-0.0441022421880003
0.3299103445306925,0.0345927901769575,0.9345264209427564,0.0688206686735983,0.6602445940042342,-0.0492526587297438
0.3303064692827379,0.0382024764224787,0.9342428850865284,0.0760018696618774,0.6594506232590941,-0.0544083442960672
0.3307424520123425,0.0418123404180145,0.9339307214268556,0.0831833962169085,0.6585767630853061,-0.0595691688881511
0.331218398127186,0.045421951731904,0.9335898260273422,0.0903643893008772,0.6576228021245035,-0.0647349993270298
0.3317344090099198,0.0490308772853115,0.9332200950650916,0.0975439846033378,0.6565885370761336,-0.0699057016688672
0.3322905816509879,0.0526386793289517,0.9328214250623666,0.1047213085174154,0.6554737734329137,-0.0750811382630206
0.3328870089089457,0.0562449178981491,0.9323937126687184,0.1118954830252423,0.6542783249585249,-0.0802611712225834
0.3335237790513815,0.0598491484278109,0.9319368549587808,0.1190656209545811,0.653002014607187,-0.0854456589534337
0.3342009757596264,0.0634509226101911,0.9314507493979216,0.1262308276866861,0.6516446745135995,-0.0906344573262804
0.3349186784728013,0.0670497906388209,0.9309352935640808,0.1333902056216862,0.6502061453026889,-0.0958274228574911
0.335676961358706,0.0706452964149129,0.9303903858557478,0.1405428446439156,0.6486862781516046,-0.1010244057392521
0.3364758940731926,0.0742369820541075,0.9298159249160932,0.147687831088905,0.647084933266918,-0.1062252562732244
0.3373155411589982,0.0778243854352589,0.929211810034351,0.1548242428686128,0.645401981088782,-0.1114298212666859
0.3381959622728865,0.0814070417339051,0.928577940952272,0.1619511525235339,0.6436373018348188,-0.1166379461833563
0.339117211677332,0.0849844817695739,0.9279142182000016,0.1690676239366,0.6417907865180813,-0.1218494726709414
0.3400793383828767,0.0885562331564263,0.9272205429642504,0.1761727146237844,0.6398623366607877,-0.1270642401511116
0.3410823860842871,0.0921218204675404,0.9264968171049542,0.1832654760625361,0.637851864421304,-0.1322820859817729
0.3421263930255889,0.0956807651363991,0.9257429432235929,0.190344953497474,0.6357592928636333,-0.1375028452329094
0.3432113914635635,0.0992325841067928,0.9249588250223754,0.197410183256498,0.6335845570316861,-0.1427263486132552
0.3443374080564871,0.1027767916616187,0.9241443669960268,0.2044601963904266,0.6313276031689757,-0.1479524250541868
0.3455044638403353,0.1063128996420649,0.9232994744211154,0.2114940191106985,0.6289883887651302,-0.1531809019475433
0.3467125739894926,0.1098404170152893,0.922424053501826,0.2185106719311568,0.6265668830342828,-0.1584116044178112
0.3479617463892129,0.1133588462571038,0.9215180123791348,0.2255091624747048,0.6240630697751134,-0.1636443498350355
0.3492519838659487,0.1168676902665913,0.9205812594893692,0.2324884992291656,0.6214769428990934,-0.1688789579577493
0.3505832827555256,0.1203664484709067,0.9196137045763196,0.2394476838010691,0.6188085092990036,-0.1741152450578998
0.3519556322716105,0.1238546156909487,0.9186152591273684,0.2463857086614524,0.6160577901133211,-0.1793530220835307
0.3533690154364574,0.1273316850249665,0.917585835674577,0.2533015628834668,0.6132248188591461,-0.1845920988423035
0.3548234083658529,0.1307971463592515,0.916525348292492,0.26019422918205,0.6103096428638854,-0.1898322816432322
0.356318780530499,0.1342504873843823,0.9154337123866806,0.2670626859372266,0.6073123227397221,-0.1950733746936756
0.3578550942313822,0.1376911927154068,0.9143108450562464,0.2739059054462101,0.6042329334335094,-0.2003151786290815
0.3594323041778757,0.1411187434031016,0.9131566653844287,0.2807228529535046,0.6010715650706953,-0.2055574896035752
0.3610503586375676,0.1445326198190915,0.9119710935798576,0.287512492391146,0.5978283206488147,-0.2108001035441656
0.3627091981583697,0.1479322991690724,0.9107540518942474,0.2942737814348618,0.5945033185970489,-0.2160428122044639
0.3644087552855583,0.1513172553874919,0.909505464816648,0.3010056712968907,0.5910966933414946,-0.2212854028107074
0.3661489557558912,0.1546869618941768,0.9082252581829025,0.3077071122104752,0.5876085929096906,-0.2265276621535771
0.3679297170539376,0.1580408890268493,0.9069133602232065,0.3143770483258576,0.5840391818223097,-0.2317693724465153
