0.926588455205483
-0.0466529034923227,2.7618517785492313e-24,0.9942966119626312,-1.771654490292519e-12,1.038441494264853,1.01310663341704e-12
-0.0466431019880783,0.0031963260500881,0.9942918677387096,0.0063686821549302,1.038421855606872,-0.0030826416607334
-0.0465856612267068,0.0083717039150203,0.994264064227496,0.0166806240281671,1.0383067651738795,-0.0080741672200225
-0.0464765885648437,0.0135554647558666,0.9942112668039008,0.0270092620543244,1.0380882232039208,-0.0130743741710359
-0.0463156202605591,0.0187470770141368,0.99413334386108,0.0373535327645614,1.0377657013429036,-0.0180831233562285
-0.0461024977769511,0.0239460040665395,0.9940301643990296,0.0477123625575269,1.0373386817087642,-0.023100274557521
-0.0458369679544756,0.0291517025650251,0.9939015980754988,0.0580846643937693,1.0368066572373769,-0.0281256848562036
-0.0455187827860451,0.0343636283397107,0.9937475150646238,0.0684693495591523,1.036169131232519,-0.0331592142931441
-0.0451476999110032,0.0395812282151305,0.9935677862636908,0.0788653113607577,1.0354256183561603,-0.0382007179293385
-0.0447234826088427,0.0448039433890883,0.9933622832578104,0.08927143186125,1.0345756446163763,-0.0432500490632882
-0.0442459001050762,0.0500312074878269,0.9931308784359134,0.0996865780059469,1.033618747980657,-0.0483070573041033
-0.0437147268609684,0.0552624552947302,0.9928734446144798,0.1101096190165594,1.0325544769532098,-0.0533715969713852
-0.0431297440373951,0.0604971083284177,0.992589855714898,0.1205393976582304,1.0313823935083497,-0.0584435130931073
-0.0424907385060464,0.065734586698009,0.992279986252536,0.1309747538629483,1.0301020711096365,-0.0635226528263796
-0.041797503431032,0.0709743042561887,0.9919437115869508,0.141414515074486,1.0287130958754602,-0.0686088607151599
-0.0410498384263258,0.0762156686673831,0.9915809079668452,0.1518574963866077,1.0272150668947135,-0.0737019786985925
-0.0402475500913049,0.0814580790875686,0.9911914527588748,0.162302495922759,1.0256075972999568,-0.0788018437917248
-0.0393904509914692,0.0867009339505809,0.9907752239219968,0.1727483103520411,1.023890312225286,-0.0839082955957224
-0.038478360848411,0.0919436237240294,0.9903321005542752,0.183193720458501,1.022062851190611,-0.0890211691942073
-0.0375111071796722,0.097185528988887,0.9898619631738582,0.1936374873177377,1.0201248693836464,-0.0941402931953776
-0.0364885234889225,0.1024260313854914,0.9893646928095456,0.2040783741080115,1.018076034033689,-0.0992655003440342
-0.0354104510966594,0.1076645040339552,0.9888401718606328,0.2145151270267955,1.0159160280794597,-0.104396618105598
-0.0342767393274329,0.1129003121447913,0.9882882841593924,0.2249464765103312,1.0136445505440066,-0.1095334691671522
-0.0330872443588756,0.1181328192453787,0.9877089143821984,0.2353711496415409,1.011261314228377,-0.1146758774613352
-0.0318418316189626,0.1233613772072266,0.9871019491887412,0.2457878502842508,1.008766050514355,-0.1198236582872502
-0.0305403731924893,0.1285853384616606,0.986467275931194,0.2561952834233314,1.0061585041677463,-0.1249766302266882
-0.0291827495347625,0.1338040490059487,0.9858047834614528,0.2665921412337549,1.0034384367714009,-0.130134608188702
-0.027768850425015,0.1390168458439156,0.9851143625705006,0.2769770979849607,1.0006056286348537,-0.1352974007669019
-0.026298574506122,0.1442230599623932,0.984395905739098,0.2873488159739947,0.9976598778714628,-0.1404648130577583
-0.0247718285806779,0.1494220194888522,0.9836493067688544,0.2977059518192496,0.9946009989873588,-0.145636649689992
-0.0231885286615334,0.1546130465378583,0.982874461271106,0.3080471501811848,0.99142882498544,-0.1508127115923049
-0.0215486005912945,0.1597954560865273,0.9820712669473984,0.318371041525539,0.9881432086056592,-0.1559927947428583
-0.0198519792019568,0.1649685594885157,0.9812396231561368,0.3286762491270588,0.9847440206403624,-0.161176693548634
-0.01809860910825,0.1701316625823371,0.9803794312795984,0.3389613853044286,0.9812311515227152,-0.166364198833895
-0.0162884451635701,0.1752840651406559,0.9794905949277604,0.3492250503268222,0.977604512239012,-0.1715550971457483
-0.0144214523242182,0.1804250620598206,0.9785730198530924,0.3594658347871338,0.973864034055436,-0.1767491718034344
-0.0124976055454721,0.1855539442752746,0.9776266138813838,0.3696823214290304,0.9700096683085222,-0.1819462036821609
-0.0105168911917241,0.1906699956873485,0.9766512875889096,0.3798730790269561,0.966041389228904,-0.1871459679455945
-0.0084793060879143,0.1957724964877448,0.9756469538213226,0.3900366690161677,0.9619591920393612,-0.1923482372484761
-0.0063848586878477,0.200860720870394,0.9746135282556878,0.400171640936775,0.9577630952938774,-0.1975527792407233
-0.0042335677352254,0.2059339409954843,0.9735509287279528,0.4102765403333804,0.9534531381933796,-0.2027593604452282
-0.0020254646544878,0.2109914218939869,0.972459076402442,0.4203498986095928,0.949029385373833,-0.2079677408635852
0.0002394078225127,0.2160324255111094,0.9713378950857802,0.4303902410859222,0.9444919241529444,-0.21317767792495
0.0025609950101466,0.2210562098179849,0.9701873115389612,0.4403960852343451,0.9398408658231024,-0.2183889253880587
0.0049392880879215,0.2260621494864444,0.969007226765476,0.450366181022085,0.935076229816066,-0.2236013590359185
0.007374262420229,0.231049595788032,0.967797546491318,0.4602992318660743,0.9301980672723172,-0.2288148322190228
0.0098658486843569,0.2360178226222688,0.9665581955349354,0.4701937871528601,0.9252065188795296,-0.2340291186245248
0.0124139679802777,0.2409661036785238,0.965289100404176,0.480048395926122,0.9201017445313652,-0.2392439920583954
0.0150185295821666,0.2458937083475634,0.9639901904062288,0.4898615987477936,0.9148839278296436,-0.2444592219954864
0.0176794337380457,0.2507999074574845,0.962661396244706,0.4996319391246858,0.9095532704732529,-0.2496745794775338
0.0203965690147122,0.2556839685035499,0.9613026513358252,0.5093579540121297,0.90410999757465,-0.2548898319217108
0.0231698131063884,0.2605451575890464,0.959913891400679,0.5190381776827332,0.8985543560372228,-0.2601047450012415
0.0259990336731025,0.265382741164378,0.9584950540402076,0.5286711451928394,0.8928866128730651,-0.2653190843564469
0.0288840876903219,0.2701959850843395,0.957046079055638,0.5382553905084287,0.8871070565030906,-0.2705326144415494
0.0318248205701757,0.2749841534492893,0.9555669088876624,0.5477894442010529,0.881215998514577,-0.2757450970999461
