1.39089911728193
0.186881148655747,1.2876499119094335e-24,0.9754351698778188,-2.3513644942972258e-12,0.8048861128954338,1.8065696906124737e-12
0.1868893443677624,0.0025744187052697,0.9754301441411808,0.005124688852117,0.8048696916314869,-0.0031425460147955
0.1869376308416985,0.0067581612416469,0.9754005336130022,0.0134529277249031,0.8047729428795877,-0.0082498108000661
0.1870293750788376,0.0109473964146523,0.9753442711994382,0.0217920953084474,0.8045891203923377,-0.0133644453735487
0.1871647609504438,0.0151416777027985,0.9752612395672556,0.0301412995966252,0.8043178557847411,-0.0184863207325203
0.1873439685429537,0.0193405613313289,0.975151321491756,0.0384996540266354,0.8039587882681944,-0.023615314792432
0.187567174013343,0.0235435990012454,0.9750143999136353,0.0468662630065215,0.8035115649403725,-0.0287513034834754
0.187834549496867,0.0277503380024764,0.9748503579636651,0.0552402221417445,0.802975840970145,-0.0338941608591575
0.1881462629482414,0.0319603204207567,0.9746590790281704,0.0636206166577311,0.8023512799158222,-0.039043758094384
0.188502478211127,0.0361730854652256,0.974440446674385,0.0720065260345653,0.8016375535859276,-0.0441999662985854
0.1889033548785713,0.040388168268045,0.9741943447040092,0.0803970216188832,0.8008343423187816,-0.0493626550155808
0.1893490480037009,0.0446050980348033,0.973920657298752,0.0887911629435307,0.7999413355620938,-0.0545316899201984
0.189839708277586,0.0488234010234252,0.9736192688790916,0.0971880036588217,0.7989582315164752,-0.0597069364273393
0.1903754817028887,0.0530425982944085,0.973290064272634,0.1055865870557004,0.7978847377891752,-0.0648882568940765
0.1909565096089966,0.0572622068718716,0.972932928672858,0.1139859483784462,0.7967205713635713,-0.0700755119988672
0.1915829285139797,0.0614817394417844,0.9725477476919996,0.1223851142255571,0.7954654588755247,-0.0752685603256599
0.1922548699021285,0.0657007036724391,0.9721344074660232,0.1307831011987462,0.7941191370588414,-0.0804672574773403
0.1929724602079025,0.0699186029803245,0.9716927946328576,0.1391789174291237,0.7926813527771177,-0.0856714569643055
0.1937358211279339,0.0741349388050407,0.9712227961086244,0.1475715671071091,0.7911518623982448,-0.0908810129631568
0.1945450685994252,0.0783492053890557,0.9707242996849696,0.155960040093175,0.7895304338409157,-0.0960957738167446
0.1954003133229994,0.0825608936297808,0.9701971936761684,0.164343319587264,0.7878168455265804,-0.1013155867252097
0.1963016606521209,0.0867694909071492,0.9696413669559948,0.1727203817873324,0.7860108866005092,-0.1065402974775623
0.1972492103093369,0.0909744802245477,0.9690567091017036,0.1810901941812085,0.7841123574997957,-0.1117697493245051
0.1982430561661784,0.095175339866286,0.9684431104993476,0.1894517148666994,0.7821210703937578,-0.1170037824810598
0.1992832860299861,0.0993715431919966,0.9678004624454092,0.197803892144323,0.7800368496104125,-0.1222422337912777
0.2003699822232904,0.1035625614942478,0.967128656758941,0.206145670207085,0.7778595304749277,-0.1274849402208974
0.2015032204869362,0.107747860101165,0.9664275864296926,0.2144759813850632,0.7755889615065895,-0.1327317339141473
0.2026830707683796,0.1119269019717427,0.9656971451017063,0.2227937533035256,0.77322500283856,-0.1379824466080346
0.203909596195214,0.1160991444229447,0.9649372276797163,0.2310979023706916,0.770767528273675,-0.1432369054434933
0.2051828537448345,0.1202640420529742,0.9641477298865256,0.2393873395981884,0.7682164239417872,-0.1484949365458681
0.2065028936760506,0.1244210452182781,0.963328548587224,0.2476609675718623,0.7655715894376218,-0.1537563630200838
0.2078697596279227,0.1285696008385337,0.9624795817007584,0.255917682056109,0.7628329376217221,-0.1590210058704979
0.2092834878950071,0.1327091506838412,0.9616007286236472,0.2641563685871497,0.7600003960714813,-0.1642886817237066
0.2107441081481298,0.1368391340449275,0.9606918897565708,0.2723759077896774,0.7570739056358539,-0.1695592061104282
0.2122516425777145,0.140958985658592,0.9597529670117254,0.2805751712502448,0.754053422150576,-0.1748323907184217
0.2138061063835743,0.1450681375507183,0.9587838634837192,0.2887530251875471,0.7509389154555515,-0.1801080456300841
0.2154075074615152,0.1491660185301986,0.9577844836205304,0.2969083294474828,0.7477303700214414,-0.1853859785675544
0.2170558457451432,0.1532520529509224,0.9567547336115166,0.3050399350417295,0.744427786267016,-0.1906659931730522
0.2187511134706514,0.1573256619015244,0.9556945212009654,0.3131466865179517,0.7410311800271671,-0.1959478904034402
0.2204932950745895,0.1613862633648663,0.9546037557310192,0.3212274222795903,0.7375405827562108,-0.2012314686056983
0.2222823677621941,0.1654332738642517,0.9534823477649776,0.3292809778642372,0.733956040387606,-0.206516525535238
