2.39731403069159
0.6885437299826993,2.6318221500423947e-23,0.7070921615293827,-8.207733250602079e-13,0.3051651047848441,1.3472367365486586e-12
0.6885476969274165,0.0011048836314621,0.7070873959500601,0.0021912845910135,0.3051571143868817,-0.0026324479043198
0.6885746926774781,0.0030866579865554,0.7070549645095183,0.0061216809147632,0.305102738310978,-0.0073544698263872
0.6886272574962568,0.005069279848302,0.7069918113596685,0.0100537553870802,0.3049968597189472,-0.012079454533591
0.688705436319341,0.0070524336524044,0.7068978743687253,0.013986880426938,0.304839387853808,-0.0168072587984481
0.6888092709895725,0.0090358057958576,0.7067730911204461,0.0179204323398523,0.3046302380673614,-0.0215377463813994
0.688938800195971,0.0110190812490343,0.7066173989604612,0.021853784600199,0.3043693319421872,-0.0262707799118365
0.6890940592608668,0.0130019414975058,0.7064307352249545,0.0257863037708171,0.3040565977193162,-0.0310062159221191
0.6892750803424406,0.0149840683922282,0.7062130369698993,0.029717357140457,0.3036919698890873,-0.0357439139816107
0.6894818921258968,0.0169651406924628,0.7059642413149483,0.0336463058690539,0.3032753898119584,-0.0404837283843299
0.6897145199502009,0.0189448363208826,0.705684285263607,0.0375725094617561,0.3028068054618957,-0.0452255134745268
0.6899729855187219,0.0209228303109212,0.7053731060239878,0.0414953216996352,0.302286172007826,-0.0499691186666501
0.6902573070657083,0.0228987968776129,0.7050306407811682,0.0454140947482976,0.3017134514768267,-0.0547143933326426
0.6905674991939013,0.024872408493601,0.7046568268653283,0.0493281773270506,0.3010886130796687,-0.0594611845176527
0.6909035728140496,0.0268433359693472,0.7042516017974834,0.0532369148696774,0.3004116333310225,-0.064209337054051
0.6912655349685802,0.0288112479071072,0.7038149034752287,0.0571396484433025,0.299682496402946,-0.0689586921598715
0.6916533889347841,0.0307758117556646,0.7033466700217325,0.0610357168419066,0.2989011939152469,-0.073709089891227
0.6920671340801066,0.0327366933493323,0.7028468399338635,0.0649244556738644,0.2980677252251194,-0.078460367942739
0.6925067658093299,0.034693557019785,0.7023153521199443,0.068805197585558,0.2971820975315994,-0.0832123618224543
0.6929722753826436,0.0366460651585961,0.7017521460941472,0.0726772713956961,0.2962443262400404,-0.0879649036863746
0.6934636500735583,0.0385938792457549,0.701157161760415,0.0765400041369049,0.2952544346418986,-0.0927178247329316
0.6939808727256883,0.0405366583787281,0.7005303399244205,0.080392718140621,0.2942124548054274,-0.0974709515065409
0.6945239221018594,0.0424740610037583,0.6998716218470563,0.0842347344724295,0.2931184268701369,-0.1022241100039378
0.6950927725243279,0.044405743826278,0.699180949656986,0.0880653707733054,0.2919723997692522,-0.1069771228938294
0.6956873939077766,0.0463313622720018,0.6984582662883722,0.0918839421760573,0.290774431160832,-0.1117298105166215
0.6963077518504387,0.0482505710193491,0.6977035153479859,0.095689762363208,0.2895245872416712,-0.1164819920743132
0.6969538070580216,0.0501630224778214,0.6969166417950087,0.0994821405517125,0.2882229439053427,-0.1212334817284285
0.6976255155963549,0.052068367955673,0.6960975916148922,0.1032603838106835,0.2868695862305561,-0.1259840913286
0.6983228291050548,0.0539662584654387,0.6952463115393548,0.1070237986609023,0.2854646080479028,-0.1307336322845148
0.6990456940219804,0.0558563428207315,0.6943627499748014,0.1107716873030899,0.2840081134996082,-0.1354819106590984
0.6997940521762901,0.0577382695505848,0.6934468562624023,0.1145033514162547,0.2825002158417226,-0.1402287317891207
0.7005678402916435,0.0596116858239961,0.6924985812698028,0.1182180900274587,0.2809410384421123,-0.1449738974236317
0.701366990260131,0.0614762383830237,0.6915178770419291,0.1219152013644163,0.2793307142254253,-0.1497172079058178
0.7021914286268636,0.0633315725528916,0.6905046974205339,0.1255939808950863,0.2776693867084853,-0.1544584594819057
0.7030410768978055,0.0651773332264829,0.6894589976561372,0.1292537232822407,0.2759572093767614,-0.1591974466111521
0.7039158511807518,0.0670131642945368,0.688380734840207,0.1328937212561544,0.274194346404507,-0.1639339603153375
0.7048156624419153,0.0688387094311378,0.6872698675818278,0.1365132671745977,0.2723809721342705,-0.1686677899967343
0.7057404163642871,0.0706536119767017,0.6861263561752804,0.140111652793369,0.2705172713587758,-0.1733987229474863
0.7066900127538033,0.0724575140121759,0.6849501633309482,0.143688167433373,0.2686034405141163,-0.1781265417133249
0.7076643463202023,0.0742500581119818,0.6837412532079096,0.1472421014588305,0.2666396861023652,-0.1828510284422112
0.7086633059096841,0.0760308860788476,0.6824995923638633,0.1507727437715802,0.2646262262342785,-0.1875719613511719
0.709686774764145,0.0777996396675489,0.6812251494371101,0.1542793832487762,0.2625632901029783,-0.1922891163829364
0.7107346304990699,0.0795559607355027,0.6799178951779306,0.1577613090442342,0.2604511180245197,-0.197002267372635
0.711806745146058,0.0812994914872522,0.6785778024009437,0.1612178110759375,0.2582899613480577,-0.2017111864695535
0.7129029846335959,0.0830298738191973,0.6772048466426551,0.1646481787298608,0.2560800834983106,-0.2064156421158877
0.7140232090553913,0.0847467499832209,0.675799005839217,0.16805170217856,0.2538217594304405,-0.2111154005593042
0.7151672729453278,0.0864497631680491,0.6743602599937408,0.1714276735365888,0.2515152750713295,-0.2158102271931613
0.7163350244406063,0.088138556414632,0.672888592243718,0.1747753847133799,0.2491609290021906,-0.220499883306645
0.7175263055392244,0.0898127732447267,0.6713839885604233,0.1780941286624594,0.2467590319350265,-0.2251841274944851
0.7187409532482782,0.0914720594083248,0.6698464363175967,0.1813832028483416,0.2443099043925916,-0.2298627202890511
0.7199787977186795,0.0931160604144485,0.6682759266701773,0.1846419043550057,0.2418138804643563,-0.2345354169770158
0.7212396629707327,0.094744422775536,0.6666724536691927,0.1878695323558444,0.2392713063387753,-0.2392019707456674
0.7225233670157105,0.0963567943280688,0.6650360141374342,0.1910653887524036,0.236682540053074,-0.2438621332956578
0.7238297221196625,0.0979528246916478,0.6633666073634297,0.1942287790875063,0.2340479509559572,-0.2485156558850676
0.7251585342154031,0.09953216467255,0.6616642358854802,0.1973590113663139,0.2313679208880446,-0.2531622873059071
0.7265096031704941,0.1010944667550765,0.6599289051888675,0.2004553970335397,0.2286428436359875,-0.2578017749885629
0.7278827225685076,0.1026393849947975,0.6581606240282835,0.2035172507652345,0.225873125368041,-0.2624338643603157
0.7292776800221601,0.1041665755217685,0.6563594040700031,0.2065438914695254,0.223059183996713,-0.267058300015801
0.7306942569258178,0.105675696394237,0.6545252602574557,0.2095346420001041,0.2202014496720415,-0.2716748249554411
0.732132228755165,0.1071664080527245,0.6526582104737438,0.2124888300596027,0.2173003641709767,-0.276283181636487
0.7335913646171032,0.108638372974928,0.6507582761784688,0.2154057875192055,0.2143563817991571,-0.2808831105754453
0.7350714279801948,0.110091256546395,0.6488254815140853,0.2182848521476194,0.2113699679107497,-0.2854743527150411
0.7365721761299118,0.1115247266110618,0.6468598540715845,0.2211253667239362,0.2083416000008119,-0.2900566477044692
0.7380933603364183,0.1129384537618762,0.6448614247347508,0.2239266796171845,0.2052717673599536,-0.2946297344621926
0.7396347260770556,0.1143321116535818,0.6428302274519174,0.2266881454097779,0.2021609706182633,-0.2991933518469021
0.7411960128904942,0.1157053769638248,0.6407662994935553,0.2294091248241348,0.1990097220322927,-0.3037472382012189
