2.45002184168952
0.7142727353862012,2.3564535159894693e-24,0.6804493068842422,-1.3059305973686022e-12,0.2797276721180866,2.2855414236905266e-12
0.7142764463600947,0.0010234511814212,0.6804446039894633,0.0020285250753308,0.2797201891476918,-0.0025707463336308
0.7143021060736757,0.002879122685447,0.680412084711584,0.0057065463628476,0.2796684477471517,-0.0072322375607543
0.7143522052800151,0.0047354935300328,0.6803485881537417,0.0093859511288759,0.2795674253055065,-0.011896456750014
0.7144267834901264,0.0065922514838676,0.6802540556671668,0.0130661188076455,0.2794170418625157,-0.0165632483890098
0.7145258770945951,0.0084490891990866,0.6801284283385357,0.0167464385103655,0.2792172236079835,-0.0212324714558406
0.714649519267702,0.0103056978050339,0.6799716470848018,0.0204262963294612,0.2789679030739464,-0.0259039832729002
0.7147977398739196,0.0121617664196725,0.6797836527449423,0.0241050743718786,0.2786690193219935,-0.0305776382185932
0.7149705654664512,0.0140169829936267,0.6795643860549154,0.0277821524337373,0.278320517944898,-0.0352532897891218
0.7151680191748406,0.0158710335971887,0.6793137877632709,0.0314569065889171,0.2779223512918492,-0.0399307887379879
0.7153901206538043,0.0177236026596922,0.6790317986691737,0.0351287096652987,0.277474478570146,-0.0446099836075098
0.7156368860899014,0.0195743735023889,0.6787183595870062,0.0387969323027465,0.2769768658301694,-0.049290722002454
0.7159083280018522,0.0214230272632837,0.6783734115731432,0.0424609408239807,0.2764294863663862,-0.0539728477953773
0.7162044552942934,0.0232692438759126,0.6779968958311053,0.0461200991764062,0.2758323206072008,-0.0586562035175507
0.7165252730954249,0.0251127014288847,0.6775887538915023,0.0497737676646527,0.2751853564405165,-0.0633406286500347
0.7168707828133303,0.0269530769342697,0.6771489275142618,0.0534213044754532,0.2744885890982351,-0.0680259614828567
0.7172409820407437,0.0287900460804179,0.6766773587837501,0.0570620651897131,0.2737420213462873,-0.0727120383981588
0.7176358643299465,0.0306232825065319,0.6761739903700293,0.0606954013467867,0.2729456639364879,-0.0773986919177615
0.7180554193360694,0.0324524589080204,0.6756387653213598,0.0643206626372881,0.2720995353153573,-0.0820857534161409
0.7184996325570943,0.0342772461768251,0.675071627371146,0.0679371952013858,0.2712036621461805,-0.0867730508128788
0.718968485371393,0.0360973139552123,0.6744725208663501,0.0715443427285213,0.2702580792309415,-0.0914604098711634
0.7194619552566031,0.0379123316862519,0.6738413904639124,0.0751414485414751,0.2692628290664176,-0.0961476567959077
0.7199800150297013,0.0397219660337732,0.6731781820794339,0.0787278504852781,0.2682179633742579,-0.1008346114570284
0.7205226333102771,0.0415258830135036,0.6724828422735705,0.0823028851531296,0.2671235421640222,-0.1055210927450741
0.7210897742871732,0.043323747407462,0.6717553185294497,0.0858658867281028,0.2659796342010935,-0.1102069169269711
0.721681397629252,0.0451152227716241,0.6709955593471761,0.0894161870006914,0.2647863171838429,-0.1148918975200363
0.7222974585915103,0.0468999720111477,0.6702035140883141,0.0929531165111633,0.2635436775266679,-0.1195758466500159
0.7229379077954307,0.0486776569437695,0.6693791332394995,0.0964760036867266,0.2622518108000046,-0.1242585737637973
