1.22460240664883
0.1032891917438612,1.4003865853312955e-24,0.9886295522184864,-2.2410436233042305e-12,0.8884370848129806,1.5496113139129837e-12
0.1032979553747003,0.0027964209214175,0.988624620718957,0.0055684446842518,0.8884195268581423,-0.0031335014580083
0.1033494390032075,0.0073319004991538,0.9885956491892688,0.0145998323059972,0.8883163792938664,-0.0082159243809269
0.1034472212673195,0.0118738925707484,0.9885406215860536,0.0236441824488998,0.8881204723364198,-0.0133062828990723
0.103591514331454,0.0164219226986626,0.9884594141999736,0.0327005468447702,0.8878313809630214,-0.0184044446222187
0.1037825262109154,0.0209755184353023,0.9883519035679712,0.0417679811581939,0.8874486884873175,-0.0235102830806385
0.1040204604451909,0.0255341992265832,0.9882179666248756,0.0508455248832116,0.8869719872142025,-0.0286236663774063
0.1043055163051503,0.0300974834187364,0.9880574805544802,0.0599322152972247,0.8864008780249302,-0.0337444650130038
0.104637888447288,0.034664882648,0.9878703229518524,0.0690270762908791,0.8857349710700405,-0.0388725455601227
0.1050177669649256,0.0392359046783715,0.9876563717621946,0.0781291240203318,0.8849738856669419,-0.0440077738113599
0.1054453369868839,0.043810049893164,0.9874155054745823,0.0872373599226642,0.8841172511040992,-0.0491500107992239
0.1059207790279649,0.0483868167066065,0.9871476028923128,0.0963507814933648,0.8831647059389354,-0.0542991188360363
0.1064442685512656,0.0529656975751147,0.9868525433472164,0.1054683743454501,0.8821158988747847,-0.0594549569909546
0.1070159759809184,0.0575461804122809,0.9865302066603594,0.1145891150287795,0.8809704887353788,-0.0646173826359073
0.1076360663521616,0.0621277468130597,0.9861804733073084,0.1237119674957996,0.8797281451658951,-0.0697862493959362
0.1083046998382695,0.0667098768417921,0.985803224088991,0.132835892637308,0.8783885475771848,-0.0749614125014468
0.1090220306850261,0.0712920421190623,0.9853983407008864,0.1419598345188057,0.8769513872804224,-0.0801427209360636
0.1097882080421778,0.0758737124777278,0.9849657052322858,0.1510827336358758,0.8754163658211379,-0.0853300248982394
0.1106033752159555,0.0804543516985109,0.984505200556564,0.1602035184248364,0.8737831964765647,-0.090523170928364
0.111467669706037,0.0850334187174945,0.9840167102791496,0.1693211076690949,0.8720516041813269,-0.0957220032116079
0.1123812230349324,0.089610367461321,0.983500118802924,0.1784344101730369,0.870221325868949,-0.100926363327057
0.1133441613771821,0.0941846504549915,0.9829553109413612,0.1875423319476267,0.8682921092109195,-0.1061360942919299
0.1143566035311584,0.0987557096934341,0.9823821730352926,0.196643758036714,0.8662637166797106,-0.1113510301021414
0.1154186631130507,0.1033229878011449,0.9817805916814712,0.2057375747393261,0.8641359211527309,-0.1165710083684646
0.1165304468824142,0.1078859207182743,0.9811504546500552,0.2148226550490038,0.861908509266514,-0.1217958619136482
0.1176920547155075,0.1124439386020247,0.980491650870868,0.223897860450936,0.8595812814695507,-0.1270254197078072
0.1189035805538871,0.1169964701192873,0.9798040698662864,0.2329620494710482,0.8571540501211887,-0.132259511712713
0.1201651109476684,0.1215429372336995,0.9790876025486052,0.2420140672990888,0.8546266424094492,-0.1374979628209958
0.1214767258644577,0.1260827589070593,0.97834214073294,0.2510527531606156,0.8519988987296161,-0.1427405970192911
0.1228384980740342,0.1306153493398903,0.9775675774587368,0.2600769368162966,0.849270673916179,-0.1479872352760938
0.1242504929710452,0.1351401179909967,0.9767638070636796,0.2690854386033199,0.8464418375971728,-0.1532376954637545
0.1257127687272807,0.1396564706142431,0.9759307250705418,0.2780770715020408,0.8435122738881613,-0.1584917934602447
0.1272253765087865,0.1441638102912063,0.9750682280369096,0.2870506431942975,0.8404818809562685,-0.1637493442598906
0.1287883588657099,0.1486615331030756,0.9741762144478114,0.2960049474492042,0.8373505742449255,-0.169010156821114
0.1304017517120934,0.1531490344943286,0.9732545835620302,0.3049387767950079,0.8341182825063705,-0.1742740413829538
0.1320655821211739,0.1576257033608971,0.972303236646247,0.3138509107520585,0.8307849522173781,-0.1795408024417216
0.1337798691621823,0.162090925060833,0.9713220764751602,0.3227401218293277,0.8273505459015156,-0.184810242143978
0.1355446245648927,0.1665440834717886,0.9703110069280562,0.3316051796229238,0.8238150407964441,-0.1900821626068485
0.1373598513060128,0.1709845576885483,0.9692699337758924,0.3404448442442681,0.820178431684533,-0.1953563619045573
0.1392255439479569,0.175411723416323,0.968198764467282,0.3492578690965855,0.8164407302126664,-0.2006326355779208
0.1411416883849825,0.1798249528024007,0.9670974082546256,0.3580430005425327,0.8126019653992653,-0.2059107762991556
0.1431082616944142,0.1842236145496795,0.9659657762612904,0.3667989781330186,0.8086621839307029,-0.211190573864496
0.1451252332134955,0.188607076659987,0.9648037808434964,0.3755245400707594,0.8046214480022633,-0.21647181835676
0.1471925617060184,0.1929747005987241,0.963611337205108,0.3842184115973394,0.8004798409926456,-0.2217542929818809
0.1493101974886742,0.1973258464752508,0.9623883621589516,0.3928793153081339,0.7962374632022229,-0.2270377801355649
0.1514780822572582,0.201659872892331,0.9611347742107292,0.4015059708552332,0.7918944321992956,-0.2323220610972581
0.1536961482060388,0.2059761354779218,0.95985049405381,0.4100970920277786,0.7874508845822972,-0.237606914098106
0.1559643175961405,0.2102739865033593,0.9585354448082632,0.4186513859950037,0.7829069768423709,-0.2428921136748626
0.1582825032192011,0.2145527762165453,0.9571895517427068,0.4271675559627938,0.7782628844323244,-0.2481774321244461
0.160650608898764,0.2188118540665924,0.9558127419729132,0.4356443036139238,0.7735188007599361,-0.2534626408581211
0.1630685284795199,0.22305056714863,0.9544049450398095,0.4440803260155362,0.7686749392105178,-0.258747508316608
0.1655361446308795,0.2272682585840973,0.9529660936018174,0.4524743123986917,0.7637315355413157,-0.2640317977407188
