1.05383799967721
0.0173866288921183,-3.5375787603866245e-25,0.9946690526652816,-2.00322230652895e-12,0.9743530214239688,1.240601745423099e-12
0.0173959238778218,0.0030154682477618,0.9946642556801678,0.0060067027736273,0.9743343986996408,-0.0030999652169038
0.0174506787503833,0.0079154803399381,0.9946359971518596,0.0157673458078069,0.974224696021838,-0.0081375083989158
0.0175547393765043,0.0128230809420437,0.9945822901553804,0.0255430985337809,0.9740162081428716,-0.0131834653914777
0.0177083475464195,0.0177377630254423,0.9945030058170314,0.0353329469965496,0.9737084507019068,-0.0182376988562246
0.0179117402573694,0.0226590171202076,0.9943980157551854,0.0451358723422547,0.9733009489756038,-0.0233000727266489
0.0181651496538165,0.0275863295396886,0.9942671920786454,0.0549508472832329,0.9727932379983636,-0.028370450348513
0.0184688029616315,0.0325191821544444,0.994110407388132,0.0647768356493961,0.9721848626946152,-0.0334486942122655
0.0188229220778248,0.0374570478863766,0.9939275349556886,0.0746127834145427,0.97147537870119,-0.038534661274841
0.0192277239961218,0.0423993990047135,0.9937184484725624,0.0844576352233223,0.970664351515024,-0.04362821146103
0.0196834201143999,0.0473456987295718,0.9934830223745552,0.0943103176678527,0.9697513578810344,-0.0487291989738023
0.0201902164689324,0.0522954062733496,0.9932211316888828,0.1041697493317989,0.9687359853230766,-0.0538374774416279
0.0207483136360501,0.0572479764548694,0.9929326520528364,0.1140348400236876,0.9676178323411944,-0.0589528994777173
0.0213579063046504,0.0622028569520175,0.9926174599027628,0.1239044853064003,0.9663965092682836,-0.0640753137938762
0.022019183514604,0.0671594916152077,0.992275432319037,0.1337775730993667,0.9650716377925784,-0.0692045685708974
0.0227323283170282,0.0721173185404095,0.9919064471700332,0.1436529798423007,0.9636428516383834,-0.0743405094151162
0.0234975177867601,0.0770757711267565,0.9915103830742016,0.1535295726039909,0.9621097965411216,-0.0794829803972627
0.0243149224902921,0.0820342755645168,0.9910871196442356,0.1634062040808772,0.9604721313133124,-0.0846318213873195
0.0251847069698451,0.086992254849781,0.9906365372055298,0.1732817205960401,0.9587295268746644,-0.0897868721568958
0.0261070296043849,0.0919491282325428,0.990158516837076,0.1831549610020361,0.9568816665304176,-0.0949479717538671
0.0270820415925426,0.0969043065099146,0.9896529408680576,0.193024747308134,0.9549282480088708,-0.1001149535356343
0.0281098876937312,0.1018571970232674,0.9891196924637924,0.2028898946362191,0.9528689819763329,-0.1052876502965162
0.0291907058160843,0.1068072020837109,0.988558655809415,0.2127492080870248,0.9507035928623908,-0.1104658925598995
0.0303246268956452,0.1117537190931657,0.9879697161430944,0.2226014829837694,0.948431819101602,-0.1156495086300422
0.031511774834065,0.1166961408927005,0.9873527597592366,0.2324455055684805,0.9460534132579048,-0.1208383248805892
0.0327522659526213,0.1216338541583869,0.9867076742636082,0.2422800498095495,0.943568143117994,-0.1260321639880376
