2.5680149276729094
0.7712754058469705,3.248979316486503e-25,0.6132816841688066,-8.490311576062273e-13,0.2235978975066262,1.7159814217676326e-12
0.7712785287688063,0.0008403133641484,0.6132771487202052,0.001661924964253,0.223591577109847,-0.0024136379552679
0.7713010364085731,0.0024072304809628,0.6132444596884532,0.0047608854718654,0.2235460244654527,-0.0069146662353291
0.7713452909102183,0.0039745442222815,0.6131801815437657,0.0078606278324648,0.2234564586760762,-0.0114178808048244
0.7714113204074687,0.0055419586805017,0.6130842636405055,0.0109605651421459,0.2233228223722574,-0.0159231157479516
0.7714991497859707,0.0071091818715966,0.6129566552068977,0.014060118257615,0.2231450645449361,-0.0204302184231638
0.7716088005894838,0.0086759204397985,0.6127973054554755,0.0171587053258728,0.2229231407337932,-0.024939034179165
0.7717402909852651,0.0102418799011122,0.6126061636075394,0.0202557422683152,0.2226570130956716,-0.0294494069783153
0.7718936356050606,0.0118067635304483,0.612383179098534,0.023350640582326,0.2223466507246304,-0.0339611761072008
0.772068845744552,0.0133702750687491,0.6121283012623503,0.0264428126977824,0.2219920292463824,-0.0384741838934325
0.7722659290755635,0.0149321160753549,0.611841479724137,0.0295316667433696,0.2215931313987435,-0.0429882679889077
0.7724848895385105,0.0164919860426848,0.6115226645317015,0.0326166067760687,0.2211499472471779,-0.0475032615908913
0.7727257275554975,0.0180495844561533,0.6111718058202801,0.0356970368577332,0.2206624737512073,-0.0520189992993999
0.7729884398169078,0.0196046094482497,0.6107888540982664,0.0387723583959747,0.220130715193943,-0.0565353131290615
0.7732730191037913,0.0211567572628569,0.6103737604818843,0.0418419690875553,0.2195546835390634,-0.0610520308365427
0.7735794544634086,0.0227057236871363,0.6099264764154665,0.0449052657529995,0.2189343980728333,-0.0655689799643765
0.7739077310187322,0.0242512032672056,0.6094469539257692,0.0479616427883241,0.2182698857869004,-0.0700859854470993
0.774257830096324,0.0257928901898915,0.6089351454121468,0.0510104939117171,0.2175611811165073,-0.0746028720687071
0.774629728684656,0.0273304761812113,0.6083910044161297,0.0540512080105167,0.2168083270339479,-0.0791194581787447
0.7750233999324202,0.0288636530655922,0.6078144848718297,0.0570831742053731,0.2160113740366673,-0.0836355630492376
0.7754388127294772,0.0303921112375077,0.6072055416981776,0.0601057788308144,0.2151703809922379,-0.0881510022557181
0.7758759318015037,0.031915540359914,0.6065641306409648,0.063118406819592,0.2142854149433174,-0.0926655895818461
0.7763347177250779,0.0334336296175344,0.6058902082315334,0.0661204422067133,0.213356551073501,-0.0971791376280372
0.7768151265548713,0.0349460667206754,0.6051837323165667,0.0691112661627088,0.2123838734583854,-0.1016914546944799
0.7773171101131688,0.0364525391388217,0.604444661616569,0.0720902594363785,0.211367474475558,-0.1062023482809215
0.7778406156520891,0.0379527332688858,0.6036729562073312,0.0750568007133639,0.2103074554845015,-0.1107116224378371
0.778385586241983,0.0394463357776247,0.6028685769333199,0.0780102692741057,0.2092039260360064,-0.1152190816254019
0.7789519600073755,0.0409330316656426,0.6020314865217963,0.0809500411690147,0.2080570054150164,-0.1197245247064148
0.779539670738599,0.0424125062033059,0.601161648669514,0.0838754930501319,0.2068668213977183,-0.1242277505907395
0.7801486475731485,0.0438844442297649,0.6002590285026842,0.0867860007885688,0.2056335108921733,-0.1287285559417333
0.7807788146786194,0.0453485296272769,0.599323593039598,0.0896809384387613,0.2043572205757536,-0.1332267333556063
0.7814300916464868,0.0468044464886976,0.5983553106011296,0.0925596805507209,0.2030381060928037,-0.137722074720553
0.7821023932738569,0.0482518787564011,0.5973541511290924,0.0954216014598255,0.2016763324915903,-0.1422143699146546
0.7827956292753465,0.0496905098088143,0.5963200866132203,0.0982660744731751,0.2002720748027458,-0.1467034052948565
0.7835097047420472,0.0511200236189215,0.595253090406678,0.1010924741641475,0.1988255171042603,-0.1511889670752085
0.7842445194580262,0.0525401035242224,0.594153138247492,0.1039001739443509,0.1973368539005328,-0.1556708372543006
0.7849999687330752,0.0539504340396012,0.5930202070165932,0.1066885496520204,0.1958062884296796,-0.1601487990831486
0.7857759422059,0.0553506987303827,0.5918542765358344,0.1094569753508949,0.1942340350823441,-0.1646226301018657
0.7865723248558626,0.0567405823008393,0.5906553280602076,0.1122048274636612,0.1926203173459194,-0.1690921085040609
0.7873889962148946,0.0581197693160328,0.5894233454718154,0.1149314822491979,0.1909653693951121,-0.1735570088089421
0.7882258310653188,0.0594879455672116,0.5881583142415866,0.1176363185063566,0.1892694346715178,-0.1780171059989196
0.789082698752573,0.0608447970437218,0.5868602224802449,0.1203187155458269,0.1875327672697115,-0.1824721719399031
0.7899594634774121,0.0621900105856361,0.5855290605159341,0.1229780544848877,0.1857556313383451,-0.1869219772198097
0.790855983991637,0.0635232735637774,0.5841648213769456,0.1256137176194279,0.1839383016898945,-0.1913662898082907
0.7917721143126626,0.0648442750803535,0.5827674997273369,0.1282250908020734,0.1820810623449367,-0.1958048787761549
0.7927077026962238,0.0661527045740582,0.581337093455718,0.1308115606893977,0.1801842086071061,-0.2002375093625104
0.7936625920953703,0.0674482526699033,0.579873603008326,0.1333725164267541,0.178248046125133,-0.2046639454899889
0.7946366208166582,0.0687306121580257,0.5783770304112915,0.1359073515879504,0.1762728895542284,-0.2090839528479523
0.7956296213145643,0.0699994764732191,0.5768473811514881,0.138415461174638,0.1742590649923267,-0.2134972934075722
