2.99317035884655
0.9307312269177636,-3.7890424757612184e-27,0.2306551858505002,-3.399385626063495e-14,0.1035639625187493,1.300186899141011e-13
0.9307326305614876,0.0004193742211809,0.2306514305950817,0.0006932450799025,0.1035603182458924,-0.0018546910220548
0.9307456769167436,0.0013454537494098,0.2306165250646226,0.0022241571351217,0.1035264445752239,-0.0059510113448647
0.93077242094401,0.0022712931879992,0.2305449612174746,0.0037548599609858,0.1034569977510344,-0.0100485219162208
0.9308128676384092,0.0031966145498861,0.230436704622316,0.0052850236131538,0.1033519474226284,-0.0141475476100825
0.9308670200494106,0.0041211271678849,0.2302917152075926,0.0068142977082001,0.1032112593042207,-0.0182483621448161
0.930934879333868,0.0050445394243611,0.2301099470654901,0.0083423309620775,0.1030348949451972,-0.0223512411924922
0.9310164446441878,0.0059665577736192,0.2298913486866154,0.0098687697213804,0.1028228119031979,-0.0264564592687452
0.9311117130270165,0.0068868865873881,0.2296358631564969,0.0113932578548194,0.1025749638644541,-0.0305642902537924
0.931220679463254,0.007805229179861,0.2293434279629121,0.0129154386001465,0.1022913003703039,-0.0346750131924999
0.9313433365795007,0.0087212858038825,0.2290139756746457,0.0144349513938894,0.1019717673720246,-0.0387889045701149
0.9314796747204036,0.0096347550769729,0.2286474336426763,0.0159514343840545,0.1016163068194201,-0.0429062459103729
0.9316296816780484,0.0105453326235142,0.2282437246129635,0.0174645223284301,0.1012248571146833,-0.0470273189055723
0.931793342510522,0.0114527108329539,0.2278027670927354,0.0189738463395891,0.100797353306881,-0.0511524054989473
0.931970639285846,0.0123565783454598,0.2273244759113864,0.0204790331740052,0.1003337274535435,-0.0552817866919956
0.9321615506792732,0.0132566190825185,0.2268087631732291,0.0219797037562442,0.0998339093388695,-0.0594157391823664
0.9323660518451186,0.0141525128335891,0.2262555384670888,0.0234754742892703,0.0992978264467624,-0.0635545390444038
0.9325841135621836,0.0150439327513036,0.2256647110405049,0.0249659521980725,0.0987254058110292,-0.0676984510614548
0.9328157018925264,0.015930545688672,0.2250361905949639,0.0264507367945016,0.0981165745000155,-0.0718477309029126
0.9330607772346784,0.0168120103460236,0.2243698897340251,0.0279294162616791,0.0974712616714604,-0.0760026169026679
0.9333192932758284,0.0176879757608454,0.2236657267128021,0.0294015651710861,0.0967894008849573,-0.0801633229531729
0.9335911957088356,0.0185580796364423,0.2229236288649618,0.0308667416805873,0.0960709330338166,-0.0843300300717944
0.9338764207529506,0.0194219467264022,0.222143536617132,0.032324484765773,0.0953158098064619,-0.088502877532021
0.9341748930331282,0.020279186060331,0.2213254093292474,0.0337743094171122,0.0945239988737126,-0.0926819474896446
0.9344865231336136,0.0211293883066863,0.2204692321320435,0.0352157019541158,0.0936954899969789,-0.0968672489591632
0.9348112048432198,0.0219721233567231,0.2195750237445043,0.0366481155800958,0.0928303020395969,-0.1010587013487888
0.9351488113245092,0.0228069362962517,0.2186428474276822,0.0380709630291,0.0919284929675074,-0.1052561080775838
0.9354991909049158,0.0236333439872531,0.2176728232177054,0.0394836100212386,0.0909901710432615,-0.1094591306444926
0.9358621617888284,0.0244508306702272,0.2166651434375747,0.0408853667740334,0.0900155091521865,-0.1136672546806312
0.93623750657426,0.0252588448945009,0.2156200891199162,0.0422754814561237,0.0890047599780957,-0.1178797590887896
0.9366249656746626,0.0260567957496571,0.2145380499112238,0.0436531320699519,0.0879582745279784,-0.1220956774427827
0.9370242301776268,0.0268440498036637,0.2134195460798464,0.045017419106143,0.0868765226917292,-0.1263137581548753
0.9374349348334148,0.0276199300288217,0.2122652507684894,0.0463673611564648,0.0857601140650145,-0.1305324299512058
0.9378566512453166,0.0283837164788526,0.2110760123386496,0.0477018930890556,0.0846098189211862,-0.1347497716075277
0.9382888819653822,0.0291346495924803,0.2098528748564507,0.0490198683455132,0.0834265874857385,-0.1389634911841598
0.938731057006788,0.0298719379986737,0.2085970924091061,0.0503200687629047,0.0822115633873007,-0.1431709266155967
0.9391825331074476,0.0305947701831518,0.2073101361597507,0.0516012210247619,0.0809660902702387,-0.1473690666995797
0.9396425965537094,0.0313023301447174,0.2059936916306912,0.0528620202405856,0.0796917091749819,-0.1515545963355525
0.9401104707283884,0.0319938175033944,0.2046496425762607,0.0541011618370154,0.0783901431827734,-0.1557239728116158
0.9405853279444744,0.0326684699879757,0.2032800422907973,0.0553173784904235,0.0770632701371094,-0.1598735256072568
0.94106630527194,0.0333255868733385,0.2018870727686929,0.0565094799171413,0.0757130838130902,-0.1639995752641726
0.9415525227999832,0.033964550609105,0.2004729958111953,0.0576763908453195,0.0743416474429644,-0.1680985575694563
0.942043102999373,0.0345848448953911,0.1990400996514069,0.0588171841383833,0.0729510429836345,-0.1721671434518815
