2.93410596796364
0.9269377854853728,-2.960698328713804e-26,0.3020695080233217,1.085346272390648e-11,0.0821934389885668,-4.9582739214456296e-11
0.9269390892606564,0.0003423972280849,0.3020657224775265,0.0006259390472087,0.0821905145705176,-0.0018174400132254
0.9269510979997976,0.0010940136687205,0.3020308529154955,0.0019999857028774,0.0821635780183919,-0.0058076042704771
0.9269756777964812,0.0018454156255461,0.3019594704583064,0.003373674183399,0.082108440838047,-0.0097984962769167
0.9270128293327394,0.0025963557785786,0.3018515513819,0.0047465757764946,0.0820250958195072,-0.0137900874356937
0.927062549766117,0.0033465846372724,0.3017070710419535,0.0061182579460598,0.081913540735061,-0.0177823395115638
0.927124832741144,0.0040958525328591,0.3015260038143119,0.0074882880222699,0.0817737782948738,-0.0217752153541546
0.9271996683226008,0.0048439090583154,0.3013083232614139,0.0088562322256934,0.0816058162736451,-0.0257686760565825
0.9272870430002614,0.0055905035514809,0.3010540020898737,0.010221656599012,0.0814096674724316,-0.0297626836640258
0.927386939615746,0.0063353847059299,0.3007630123336575,0.0115841263441565,0.0811853498507777,-0.0337571992273161
0.9274993374274249,0.0070783013129255,0.300435325134357,0.01294320722863,0.0809328863442837,-0.0377521869124674
0.9276242120828506,0.0078190020649755,0.3000709107891582,0.0142984652765154,0.0806523048849002,-0.0417476131086015
0.927761535468244,0.0085572348452361,0.2996697391571994,0.0156494655188489,0.0803436386927356,-0.0457434427356492
0.9279112758226756,0.0092927476292418,0.2992317792930449,0.0169957736946198,0.0800069259682245,-0.0497396442434527
0.9280733976566616,0.01002528813771,0.2987569996497929,0.0183369556676988,0.0796422100184972,-0.0537361878933171
0.928247861703192,0.0107546037807537,0.2982453681875964,0.019672577377478,0.0792495393057407,-0.0577330455975399
0.9284346252050136,0.0114804429000151,0.2976968514940191,0.0210022071681159,0.0788289667328204,-0.0617301979151015
0.9286336415487628,0.012202553249676,0.2971114158179349,0.0223254130626587,0.0783805503928453,-0.0657276259408537
0.928844860159128,0.0129206818935221,0.296489027345392,0.0236417626292948,0.0779043537288227,-0.0697253108459911
0.9290682270930372,0.0136345773255064,0.2958296504097474,0.0249508269259424,0.0774004441081246,-0.0737232458756746
0.9293036844556524,0.0143439874443201,0.2951332491687611,0.0262521768480159,0.0768688940454397,-0.0777214253552026
0.9295511706534813,0.015048660494785,0.2943997868163365,0.0275453849148545,0.076309780531958,-0.0817198501697209
0.929810620375588,0.0157483450178973,0.2936292255921754,0.02883002524139,0.0757231849694553,-0.0857185277801677
0.930081964382336,0.0164427893407999,0.2928215273637579,0.0301056726660434,0.0751091935321088,-0.0897174695871778
0.9303651297030492,0.0171317421914336,0.2919766529938188,0.031371903945074,0.0744678965957018,-0.0937166947245921
0.9306600395953498,0.017814952612193,0.2910945624115496,0.0326282976629051,0.07379938869597,-0.0977162299165554
0.9309666133232336,0.0184921695104576,0.2901752152277746,0.0338744334756855,0.073103768889256,-0.1017161071774872
0.9312847664727932,0.0191631424433775,0.2892185697401113,0.0351098936271472,0.0723811398842143,-0.1057163687745395
0.9316144104903354,0.0198276206753111,0.2882245842687838,0.0363342612886031,0.0716316089272918,-0.1097170620229174
0.9319554528262772,0.0204853536213237,0.2871932166797599,0.037547121450642,0.0708552873038641,-0.1137182422356461
0.932307796577108,0.0211360902858173,0.2861244254241804,0.0387480599653775,0.0700522909698162,-0.1177199696306997
0.9326713408528124,0.0217795801062345,0.2850181683862861,0.0399366651820268,0.0692227395200187,-0.1217223147987647
0.9330459799254672,0.0224155715822483,0.2838744054367104,0.0411125254967247,0.0683667579237089,-0.1257253505108066
0.933431603603527,0.0230438131969766,0.2826930972769833,0.0422752311336447,0.067484475455142,-0.1297291575872116
0.9338280964651012,0.0236640523989692,0.2814742077767035,0.0434243723429176,0.0665760272190449,-0.1337338185659112
0.9342353374877564,0.0242760354237192,0.2802177051387904,0.0445595391450428,0.0656415547658676,-0.1377394163325662
0.9346531999210858,0.0248795075361598,0.27892356234392,0.0456803218543667,0.0646812061418296,-0.1417460353574965
0.935081550334402,0.0254742121371732,0.27759176018295,0.0467863094903205,0.0636951378273062,-0.1457537552248627
0.9355202480200514,0.0260598905847375,0.2762222892599117,0.0478770895035181,0.0626835158617547,-0.1497626483595078
0.9359691438829484,0.0266362814755086,0.2748151536733842,0.048952246485242,0.0616465181576487,-0.1537727735726238
0.9364280793475676,0.0272031201903733,0.273370374756173,0.0500113613479202,0.0605843367902962,-0.1577841706156825
0.9368968851734724,0.0277601385416187,0.2718879952291088,0.0510540106724677,0.0594971805199683,-0.1617968546157213
0.9373753792653616,0.0283070635025277,0.2703680867013363,0.0520797643053144,0.0583852796802849,-0.1658108027567865
0.937863364715247,0.028843616633458,0.2688107566794157,0.0530881842082953,0.0572488905892372,-0.1698259442487217
0.9383606276584066,0.0293695136555561,0.2672161564310638,0.0540788235322816,0.0560883004633203,-0.1738421496801245
0.9388669336443493,0.0298844628970838,0.265584493946148,0.0550512234945169,0.0549038358959985,-0.177859209489758
0.939382024511906,0.0303881648899691,0.2639160457380864,0.0560049123202986,0.0536958703052881,-0.1818768180628164
0.9399056142403036,0.0308803115152701,0.2622111724613645,0.0569394032181555,0.0524648339514434,-0.1858945509364822
0.9404373843870704,0.0313605854599448,0.2604703365118518,0.0578541927960175,0.051211225153927,-0.1899118401979269
0.9409769787699156,0.031828659741907,0.2586941228530807,0.0587487594278763,0.0499356235735497,-0.1939279454082279
0.9415239982432844,0.0322841981259366,0.2568832604099127,0.0596225631089427,0.0486387036187546,-0.1979419263215729
0.9420779953098088,0.032726856146702,0.2550386449606841,0.060475046243851,0.0473212486415427,-0.2019526149299529
0.9426384683115364,0.0331562825371793,0.253161364484821,0.0613056349548102,0.0459841665980898,-0.2059585846301263
0.9432048574370012,0.0335721227175346,0.2512527195471555,0.0621137440970283,0.0446285019000486,-0.2099581319617707
0.943776541476718,0.0339740231720702,0.249314242161783,0.062898783763093,0.043255445989851,-0.2139492619939241
0.9443528370893988,0.034361637700874,0.2473477070443982,0.0636601692438022,0.0418663424015587,-0.2179296887923277
0.9449330009212044,0.0347346352401329,0.24535513372061,0.0643973339673389,0.0404626853764911,-0.221896851911493
0.9455162354738024,0.0350927092429145,0.2433387759265519,0.0651097455595887,0.0390461097033921,-0.2258479537842398
0.9461016986816312,0.0354355879220505,0.2413010977819368,0.0657969238493886,0.0376183716331837,-0.2297800166143659
0.9466885175226932,0.0357630449201261,0.2392447348777067,0.0664584601788062,0.0361813197808531,-0.2336899603031784
0.9472758044746084,0.0360749091705114,0.2371724436521347,0.0670940357702731,0.0347368585765489,-0.237574693310099
0.9478626760169344,0.036371073206258,0.235087041221844,0.0677034378253003,0.0332869059140676,-0.2414312117640655
0.948448271284618,0.0366514988564125,0.2329913419025281,0.0682865712989684,0.0318333494026838,-0.2452566955233899
0.949031769204819,0.0369162197638352,0.2308880962132425,0.0688434651652019,0.030378005209673,-0.2490485920043958
0.9496124029719106,0.0371653406874318,0.2287799366243778,0.0693742729600774,0.0289225823258494,-0.2528046822534749
0.950189470908934,0.0373990338077838,0.2266693338849211,0.0698792678334709,0.0274686547297419,-0.2565231249094758
0.9507623427783028,0.0376175323858564,0.2245585679689292,0.0703588325305272,0.0260176440209251,-0.2602024735409716
0.9513304626576836,0.0378211229466429,0.2224497102942141,0.0708134464767419,0.0245708099977619,-0.2638416756139886
0.9518933481024784,0.0380101364395387,0.2203446189088611,0.0712436706409437,0.0231292501633646,-0.2674400517983405
0.95245058677066,0.0381849392700193,0.2182449429429713,0.0716501318648157,0.0216939054640604,-0.2709972632398955
0.953001831859942,0.0383459249005567,0.216152131725233,0.072033508055891,0.0202655690153443,-0.2745132751329664
0.9535467951465914,0.0384935058008614,0.2140674535040516,0.072394513580098,0.018844901128532,-0.2779883083783535
0.9540852413130984,0.0386281068959579,0.2119920100519366,0.0727338874923087,0.0174324412404348,-0.2814228022594781
0.9546169810442826,0.0387501596844522,0.2099267567764724,0.0730523826694836,0.0160286233226779,-0.2848173714438484
0.955141865136584,0.0388600975747843,0.2078725198271736,0.0733507572030651,0.014633788980982,-0.2881727710707505
0.955659778953292,0.0389583521086984,0.2058300126796068,0.0736297673429967,0.0132481999667641,-0.2914898651900328
0.9561706373493428,0.0390453499889672,0.2037998516737917,0.0738901618669772,0.011872049773109,-0.2947695989431048
0.9566743804095232,0.0391215108509158,0.2017825690626693,0.0741326778432841,0.0105054733661397,-0.2980129763788015
0.9571709696929162,0.0391872455956633,0.1997786246725333,0.0743580374134362,0.0091485558288782,-0.3012210417127015
0.9576603849887412,0.0392429551920815,0.197788416071239,0.0745669454390337,0.0078013398715651,-0.3043948638920988
0.9581426214760832,0.0392890298514063,0.1958122875971706,0.0747600878277503,0.0064638324692363,-0.3075355236504174
0.9586176877240984,0.0393258485375809,0.1938505363690199,0.074938130585974,0.0051360093728112,-0.3106441058282634
0.9590856031916716,0.0393537786290661,0.1919034207068621,0.0751017189696155,0.0038178211844191,-0.3137216881770549
0.9595463972860946,0.0393731758556098,0.1899711624192563,0.0752514774453119,0.0025091952250197,-0.3167693400815242
0.9600001074224428,0.0393843842726431,0.1880539534684153,0.0753880094414351,0.0012100403194844,-0.319788114453001
0.9604467781379789,0.0393877363905749,0.1861519584661086,0.0755118975950478,-7.9751278952e-05,-0.3227790462622092
0.9608864600196876,0.0393835533525025,0.1842653181170957,0.0756237040117177,-0.0013603013548848,-0.3257431495688946
0.961319211296574,0.0393721450837435,0.1823941412807167,0.0757239711948887,-0.0026317509602634,-0.3286814323928942
0.9617450955535128,0.0393538104394405,0.1805385136536877,0.0758132219333718,-0.0038942544085826,-0.331594885435283
0.9621641784519626,0.0393288376098696,0.1786985112612479,0.0758919592623769,-0.0051479699880279,-0.3344844632403971
0.9625765290640464,0.0392975044210997,0.1768741941031105,0.0759606675045351,-0.0063930641722693,-0.3373510964208536
0.9629822192352464,0.0392600786627593,0.17506560833988,0.0760198128100373,-0.0076297100491745,-0.340195690373872
0.9633813231569478,0.0392168184177098,0.1732727876500886,0.0760698437442818,-0.0088580863251751,-0.343019125207155
0.9637739170794118,0.0391679723806263,0.1714957540258699,0.0761111918874697,-0.0100783767249932,-0.3458222564555266
0.9641600788586056,0.0391137801970415,0.1697345193789531,0.0761442724054521,-0.0112907688449884,-0.3486059144281378
0.9645398879712636,0.0390544727389862,0.1679890850725369,0.0761694846526337,-0.0124954544413923,-0.3513709067418678
0.9649134249546144,0.0389902724548012,0.1662594441170143,0.0761872127067271,-0.0136926278945155,-0.3541180165620153
0.9652807713389544,0.0389213936494354,0.1645455811688927,0.0761978259346906,-0.0148824861902846,-0.3568480042285397
0.9656420094391168,0.0388480427763573,0.16284747320472,0.0762016795262226,-0.0160652284450933,-0.3595616077394672
0.9659972221898698,0.0387704187161935,0.1611650900259217,0.0761991150123867,-0.0172410555538038,-0.3622595434283941
0.9663464929690172,0.0386887130523284,0.1594983948538961,0.0761904607676813,-0.0184101697801281,-0.3649425064261949
0.9666899055796296,0.0386031103020661,0.1578473441919734,0.0761760324902215,-0.0195727748674601,-0.3676111722384949
0.9670275438585852,0.0385137882326128,0.1562118895054102,0.0761561336788033,-0.0207290748762418,-0.3702661953261195
0.9673594917560896,0.0384209180601908,0.1545919766771977,0.0761310560815568,-0.0218792745858161,-0.3729082112057189
0.9676858331548538,0.0383246647044036,0.1529875467298949,0.076101080135844,-0.0230235790112668,-0.375537836453272
0.9680066518741784,0.0382251869851795,0.1513985356666179,0.0760664753794301,-0.0241621935492068,-0.3781556700903486
0.9683220314482396,0.038122637880334,0.149824875441207,0.0760275008676078,-0.0252953233215543,-0.3807622930689509
0.9686320552083152,0.0380171646842747,0.1482664934435072,0.0759844055446218,-0.0264231735853732,-0.383358270152219
0.9689368060207904,0.0379089092717987,0.1467233137157883,0.0759374286426287,-0.0275459489002418,-0.3859441488854837
0.9692363663789388,0.0377980082403073,0.1451952564165269,0.0758868000226292,-0.0286638535615471,-0.3885204614309944
0.9695308183181242,0.037684593102303,0.1436822381748639,0.0758327405227299,-0.0297770913974693,-0.3910877248936604
0.9698202432433825,0.0375687905111353,0.1421841729199199,0.0757754623149037,-0.030885865212877,-0.3936464407876153
0.9701047219890144,0.0374507223947259,0.1407009715360009,0.0757151692095793,-0.0319903770955259,-0.3961970964495247
0.9703843347860162,0.0373305061154446,0.1392325419912988,0.0756520569614784,-0.0330908283825623,-0.3987401656317817
0.970659161142452,0.037208254664032,0.1377787899374396,0.0755863135854859,-0.0341874192743464,-0.4012761082438777
0.9709292798232256,0.0370840768100635,0.1363396188064053,0.0755181196430617,-0.0352803488200871,-0.4038053709170283
0.9711947689076385,0.0369580772095099,0.1349149294949114,0.0754476484963928,-0.0363698152229849,-0.4063283882769535
0.971455705627096,0.0368303566096728,0.1335046212297754,0.0753750666088427,-0.0374560152490448,-0.4088455821115241
0.9717121663881748,0.036701011967439,0.1321085914601535,0.0753005337915224,-0.0385391443709355,-0.4113573622093043
0.9719642267049228,0.0365701366073957,0.1307267362459133,0.0752242034654573,-0.0396193965312421,-0.4138641262889425
0.9722119613950192,0.0364378202375937,0.1293589492019995,0.0751462228339468,-0.0406969650388395,-0.4163662625328049
0.9724554442189368,0.0363041492526016,0.1280051235070611,0.0750667332167529,-0.0417720410669603,-0.4188641465300064
0.972694748127363,0.0361692067164655,0.126665150581131,0.0749858701915228,-0.0428448147575044,-0.4213581442444498
0.9729299451119942,0.0360330725516131,0.1253389209518834,0.0749037638503304,-0.0439154746068918,-0.423848610971697
0.9731611062662394,0.0358958236107265,0.1240263239624376,0.0748205389815173,-0.0449842077689598,-0.4263358924051232
0.973388301707214,0.0357575338247537,0.1227272482631754,0.0747363152920741,-0.046051199727398,-0.4288203242162691
0.9736116005761696,0.0356182743047812,0.1214415818714727,0.0746512075974403,-0.0471166343106259,-0.4313022324122864
0.973831071189614,0.0354781133431269,0.1201692113573326,0.0745653259445559,-0.0481806944416117,-0.4337819353890442
0.9740467807773528,0.03533711667079,0.118910023414975,0.0744787758871674,-0.0492435609061969,-0.4362597413510701
0.974258795592462,0.0351953474840623,0.117663904306386,0.0743916586158224,-0.0503054128728787,-0.4387359497945249
0.974467180991178,0.0350528664793134,0.1164307394597948,0.0743040710881328,-0.0513664283076049,-0.4412108527328683
0.9746720013346156,0.0349097320038723,0.1152104141166248,0.074216106226357,-0.0524267834967971,-0.4436847338286566
0.9748733199755116,0.0347660001521052,0.1140028134931006,0.0741278530774119,-0.0534866529686844,-0.4461578684397408
0.9750711993121756,0.0346217248110222,0.1128078225405479,0.0740393969380076,-0.0545462097658842,-0.4486305244724557
0.9752657007927594,0.0344769577363244,0.1116253259983022,0.0739508194948916,-0.0556056254698652,-0.4511029626440211
0.9754568849150992,0.0343317486295857,0.1104552084753816,0.0738621989623298,-0.0566650701991241,-0.4535754366718968
0.9756448111490482,0.0341861452743671,0.1092973550139399,0.0737736102520151,-0.0577247121620868,-0.4560481924129845
0.9758295380635564,0.034040193514536,0.1081516504003629,0.0736851250433841,-0.0587847183434528,-0.4585214696377111
0.9760111232340316,0.0338939373981121,0.1070179798239878,0.0735968119517024,-0.0598452539664291,-0.4609955009376592
0.976189623355316,0.0337474191579438,0.1058962282648465,0.0735087365941142,-0.0609064831253508,-0.4634705133546199
0.9763650941260724,0.0336006793736369,0.1047862813067134,0.0734209617623111,-0.0619685680877364,-0.4659467268966944
0.9765375903102876,0.0334537569908391,0.1036880248499711,0.0733335475059363,-0.0630316696161172,-0.4684243554254823
0.9767071657790776,0.0333066893510368,0.1026013449383874,0.0732465512201509,-0.064095947197669,-0.4709036073193075
0.9768738734727912,0.0331595122875003,0.1015261280936793,0.0731600277699392,-0.0651615587812916,-0.4733846849808639
0.9770377654249705,0.0330122601678613,0.1004622612591436,0.0730740295799251,-0.066228660887127,-0.4758677852061047
0.977198892773442,0.0328649659455469,0.0994096318240445,0.072988606727079,-0.0672974086386545,-0.4783530993657513
0.9773573057539444,0.0327176612258624,0.0983681277628174,0.0729038070394527,-0.0683679556753525,-0.4808408133028511
0.9775130537454474,0.0325703762827714,0.097337637435098,0.072819676164129,-0.0694404544108348,-0.4833311080273169
0.97766618525703,0.0324231401274895,0.0963180497670411,0.072736257663038,-0.07051505590312,-0.4858241595025826
0.97781674793523,0.0322759805576626,0.0953092543005976,0.0726535930951684,-0.071591909853427,-0.4883201387262487
0.9779647885495616,0.0321289242272856,0.0943111413908229,0.0725717221080604,-0.0726711644404564,-0.4908192114251736
0.978110353069891,0.0319819966242015,0.0933236017839243,0.0724906824757098,-0.0737529668210761,-0.4933215392892147
0.9782534866605118,0.0318352221259361,0.0923465267483248,0.0724105101791225,-0.0748374630498003,-0.4958272798510703
0.9783942335966196,0.0316886241372699,0.0913798087439365,0.0723312395285285,-0.075924797378782,-0.4983365849341476
0.9785326374411752,0.0315422249581632,0.0904233403096888,0.0722529031369298,-0.0770151135421419,-0.5008496036794793
0.9786687408891468,0.0313960459942595,0.0894770152280299,0.0721755320780082,-0.0781085534938023,-0.5033664796887946
0.9788025859070618,0.0312501076580436,0.0885407276588602,0.0720991558752906,-0.0792052584315505,-0.505887353438935
0.9789342136604812,0.0311044294926979,0.0876143727370226,0.0720238026089459,-0.0803053681536011,-0.5084123608490424
0.9790636645859264,0.0309590301395881,0.0866978461643261,0.0719494989382871,-0.0814090215762576,-0.5109416345166469
0.979190978368496,0.0308139274068835,0.0857910444588504,0.0718762701758884,-0.0825163564840491,-0.5134753031853929
0.9793161939253892,0.0306691383335185,0.0848938651693426,0.0718041403565046,-0.0836275092982256,-0.5160134912575015
0.979439349501346,0.0305246791226333,0.084006206286541,0.0717331322394688,-0.0847426158379339,-0.5185563205712607
0.9795604825878976,0.0303805652766198,0.0831279669130801,0.0716632674105881,-0.0858618105290244,-0.5211039086277129
0.97967963001796,0.0302368115273248,0.0822590466731958,0.0715945662811669,-0.086985227180612,-0.5236563703934587
0.979796827909017,0.0300934319433415,0.0813993462138403,0.0715270481725099,-0.0881129983850283,-0.5262138169631512
0.9799121117178085,0.0299504399039292,0.080548766896851,0.0714607313343831,-0.0892452559452183,-0.5287763565589413
0.9800255162019028,0.0298078481854026,0.0797072111716945,0.0713956330153815,-0.0903821304111155,-0.5313440935065207
0.9801370754822338,0.0296656689220906,0.0788745822038916,0.0713317694735169,-0.0915237515988102,-0.533917129435542
0.9802468230654112,0.0295239136133751,0.0780507837917251,0.0712691560085975,-0.0926702487497575,-0.5364955636553626
0.9803547918137115,0.0293825931975449,0.0772357206747773,0.0712078070230045,-0.0938217501430622,-0.5390794922985872
0.9804610139459604,0.0292417180877319,0.0764292986164046,0.0711477360630205,-0.0949783829950154,-0.5416690081174348
0.9805655210809912,0.0291012981504323,0.075631424161421,0.0710889558345889,-0.0961402738229276,-0.5442642013183748
0.9806683442649762,0.0289613427018304,0.0748420045081348,0.0710314782272641,-0.0973075486695522,-0.5468651600742345
0.9807695139110544,0.0288218606231833,0.0740609480536723,0.0709753143858004,-0.0984803323261641,-0.5494719688049371
0.980869059895603,0.028682860262737,0.0732881637366871,0.0709204746927787,-0.0996587493271345,-0.5520847104060462
0.9809670114980104,0.0285443495504146,0.0725235615815551,0.0708669688373235,-0.1008429231607924,-0.5547034645037178
