1.59110796567096
0.2873956720096692,1.2960991706421827e-23,0.9495763901638375,-9.551009784227637e-13,0.7044921994964627,8.258781170478312e-13
0.2874031271958288,0.0022975988681919,0.9495712991803462,0.0045717856297126,0.7044772588075873,-0.0031219806468785
0.2874475185586627,0.0060588638402387,0.9495409847308058,0.0120559873617847,0.704388295564035,-0.0082330518866541
0.2875320067900878,0.0098244563291683,0.9494832858558632,0.0195487956429691,0.704218975528255,-0.013350704709053
0.2876567432411697,0.0135939668968799,0.949398094241586,0.0270493930209518,0.7039689953811861,-0.0184748222839957
0.2878218757233364,0.017366981457201,0.9492853015958588,0.0345569527759037,0.7036380588966513,-0.0236052848431205
0.2880275485060278,0.0211430833746201,0.949144799618876,0.0420706430976657,0.7032258769459666,-0.0287419725066446
0.2882739022904453,0.0249218533331208,0.9489764799898176,0.0495896268258773,0.702732167550414,-0.0338847650802008
0.2885610740348668,0.0287028674968207,0.9487802344548194,0.0571130577911756,0.702156656231156,-0.0390335395244583
0.2888891969283434,0.0324856985867755,0.9485559548134952,0.0646400829590131,0.7014990760617485,-0.0441881713893325
0.2892584001532567,0.0362699142476343,0.9483035330497108,0.0721698391808817,0.7007591681437582,-0.0493485325545929
0.2896688088350634,0.040055078009009,0.9480228613344486,0.0797014551085138,0.6999366817072075,-0.0545144925000529
0.2901205441751734,0.0438407512314343,0.9477138319033284,0.0872340550671841,0.6990313738439733,-0.0596859209244545
0.290613723321843,0.0476264921966531,0.9473763371131372,0.0947667572468557,0.6980430097661834,-0.0648626864712567
0.2911484587546517,0.0514118523012888,0.9470102698314424,0.1022986661298775,0.6969713640393844,-0.0700446514788251
0.2917248588540113,0.0551963813707559,0.9466155230153562,0.1098288830657725,0.69581621944079,-0.0752316791985308
0.2923430276515129,0.0589796260558816,0.9461919898506512,0.1173565030822624,0.6945773674591424,-0.0804236315632446
0.2930030641700218,0.0627611265539931,0.9457395641724567,0.1248806083625907,0.6932546096167076,-0.0856203646341979
0.2937050628934674,0.0665404204000494,0.9452581401122752,0.1324002757903569,0.6918477565272444,-0.0908217337427795
0.2944491138044142,0.0703170428841223,0.944747612040677,0.1399145777816157,0.6903566278201247,-0.0960275940204611
0.295235301901294,0.0740905249150933,0.9442078748671388,0.1474225780357766,0.6887810531072077,-0.1012377974044913
0.2960637068218801,0.0778603920137572,0.9436388242679348,0.1549233295338435,0.6871208727367513,-0.1064521911748538
0.2969344033212048,0.081626167222685,0.9430403563275296,0.1624158803297149,0.6853759368349166,-0.1116706219033265
0.2978474612049826,0.0853873710346634,0.9424123675534024,0.1698992734093482,0.6835461054384294,-0.1168929353002118
0.2988029444282191,0.0891435181423104,0.94175475546576,0.1773725402253602,0.6816312503002211,-0.1221189716311014
0.2998009118689551,0.0928941211996912,0.9410674180357362,0.1848347081829618,0.6796312533379336,-0.1273485708600342
0.3008414163354544,0.0966386874434319,0.9403502543394536,0.1922847939190395,0.6775460086226781,-0.1325815678662037
0.3019245054667782,0.1003767225427005,0.9396031639087356,0.1997218109638008,0.6753754205732644,-0.1378177977297895
0.3030502208568726,0.1041077277986429,0.9388260473059008,0.207144764170591,0.6731194057105834,-0.1430570917398052
