3.00244568505494
0.8999335131150914,-1.0270957911880391e-28,0.2006266800724095,3.909129650258619e-14,0.1842213538101528,-2.075277477398077e-13
0.8999354440463074,0.0007048488486407,0.2006232012013597,0.0010093339477411,0.1842156459660655,-0.0018184767880529
0.8999518420341588,0.0021714453582768,0.2005936568173532,0.0031095816569903,0.1841671715668453,-0.0056027061278004
0.8999849807374333,0.0036381668759462,0.2005339457778891,0.005210319206182,0.1840691995134789,-0.0093887267349719
0.9000348802667534,0.0051046549947073,0.2004440221465112,0.0073112440701457,0.1839216498014892,-0.0131766101477081
0.9001015587295247,0.0065705332507979,0.2003238386521964,0.0094120285887588,0.1837244378385054,-0.0169663855806977
0.9001850324281551,0.008035425738903,0.2001733462950836,0.0115123466799292,0.1834774737348989,-0.0207580885661028
0.9002853156567506,0.009498953009241,0.1999924946710457,0.0136118680129636,0.1831806627560324,-0.0245517509518901
0.900402420760039,0.0109607342747689,0.1997812318188462,0.0157102612239784,0.182833904972769,-0.0283474072138058
0.9005363578372918,0.0124203843667974,0.1995395047029435,0.0178071895959989,0.1824370959364607,-0.0321450871529748
0.9006871348361211,0.0138775161738614,0.1992672589886014,0.0199023146047645,0.1819901261731494,-0.0359448228116811
0.9008547571655262,0.0153317376720685,0.1989644396803494,0.0219952916933147,0.1814928820751664,-0.0397466413181534
0.9010392276115696,0.0167826527924449,0.1986309912106537,0.0240857715502893,0.1809452458699955,-0.043550567681769
0.9012405460487096,0.0182298604481416,0.198266857894221,0.0261733987359854,0.1803470961685415,-0.0473566227675629
0.9014587089388988,0.0196729526562754,0.197871984764103,0.0282578089850173,0.1796983091194605,-0.0511648188157046
0.9016937093496784,0.0211115165425358,0.1974463174671303,0.0303386320996851,0.1789987579963128,-0.0549751651325824
0.9019455360645822,0.0225451305665111,0.1969898038015039,0.0324154864814076,0.1782483154605034,-0.0587876584718806
0.9022141734314733,0.0239733660145017,0.1965023939195413,0.0344879812502721,0.1774468536085094,-0.0626022872286735
0.9024996004098782,0.025395784132288,0.1959840419846223,0.0365557120283172,0.1765942463867704,-0.0664190239523259
0.9028017900182972,0.0268119361271648,0.1954347071085867,0.0386182608436099,0.1756903708017395,-0.0702378253266412
0.903120708673444,0.0282213627887059,0.1948543544912427,0.0406751954551262,0.1747351084395486,-0.0740586310151129
0.9034563146364156,0.0296235906918483,0.1942429581956937,0.0427260636420984,0.1737283496571973,-0.0778813530184513
0.9038085572565452,0.0310181327538147,0.1936005024891224,0.0447703937773847,0.1726699953944133,-0.0817058765022925
0.9041773756630735,0.0324044867580382,0.1929269842065923,0.0468076923802406,0.171559960651509,-0.0855320548571155
0.9045626967196012,0.0337821318957516,0.1922224164878477,0.0488374386663383,0.1703981802170296,-0.0893596988525616
0.9049644335636974,0.0351505284164384,0.1914868314807974,0.0508590835583298,0.1691846126848825,-0.0931885738424094
0.9053824836247896,0.0365091159692305,0.1907202840374159,0.0528720466741238,0.1679192461031893,-0.0970183928666176
0.9058167258976292,0.0378573104015769,0.1899228568258589,0.0548757108933841,0.1666021059658555,-0.1008488047241658
0.9062670184646509,0.0391945024291566,0.1890946650515713,0.0568694195302352,0.1652332625755406,-0.104679386481696
0.9067331954301524,0.04052005539287,0.1882358623335932,0.0588524719790596,0.1638128403419237,-0.1085096325178253
0.9072150638160592,0.0418333039050252,0.1873466467416694,0.0608241204880579,0.1623410273884883,-0.112338945092529
0.9077124001248448,0.0431335524740414,0.1864272675496121,0.0627835666921358,0.1608180864027688,-0.116166623763001
0.9082249463978532,0.0444200737774876,0.1854780330416281,0.0647299573764065,0.159244367310756,-0.1199918525000261
0.9087524070536572,0.0456921098104246,0.1844993170098643,0.0666623843363972,0.1576203178843055,-0.1238136939972837
0.9092944445982718,0.0469488709071164,0.1834915674873177,0.0685798807849446,0.1559464981789723,-0.1276310763632607
0.909850676800719,0.0481895389348745,0.1824553129212941,0.0704814238561806,0.1542235908758639,-0.1314427910024173
0.9104206734817728,0.049413269776817,0.1813911692225717,0.0723659358473254,0.1524524132453674,-0.135247487282709
0.9110039544719082,0.0506191984772936,0.1802998447973722,0.074232289384008,0.1506339259485698,-0.139043674403988
0.9115999887561042,0.0518064464538535,0.1791821435052628,0.0760793157167157,0.1487692385838879,-0.142829729224101
0.9122081945572776,0.0529741297831807,0.1780389659808859,0.077905814722722,0.146859612708128,-0.1466039074600766
0.9128279409989888,0.0541213694088437,0.1768713080845595,0.0797105680459468,0.1449064602636781,-0.150364361533953
0.9134585518378404,0.0552473035775373,0.1756802555024269,0.0814923560312156,0.1429113357429525,-0.1541091669547521
0.9140993104478928,0.056351100446357,0.1744669759710439,0.0832499753893111,0.1408759245108831,-0.1578363513895715
0.9147494666740114,0.0574319716405574,0.173232707898253,0.0849822589569992,0.1388020251772331,-0.1615439297121924
0.9154082447862742,0.058489185111983,0.1719787467611442,0.0866880950673938,0.1366915282658024,-0.1652299402297382
0.9160748531242894,0.0595220781137189,0.1707064280938862,0.0883664479416044,0.1345463891099511,-0.1688924854729639
0.9167484922765806,0.0605300653651807,0.1694171130243058,0.0900163711654197,0.1323686049428605,-0.1725297604955308
0.9174283660385836,0.061512649295711,0.1681121682305966,0.091637025391879,0.1301601824263369,-0.1761400929033308
0.9181136891650764,0.0624694234509948,0.1667929517212878,0.0932276857075113,0.1279231147976631,-0.1797219626739846
