1.1156530404366
0.048488402398643,-6.874914959036632e-24,0.9933506895006348,-2.0980742660864805e-12,0.943239742007895,1.3531851131554552e-12
0.0484975116003373,0.0029373176596964,0.9933458393979616,0.005850288477075,0.943221491738618,-0.0031149346709947
0.0485510824146088,0.0077048283437214,0.9933173156844568,0.0153457906443833,0.9431141627153936,-0.0081709630033684
0.0486528573196463,0.0124795352316336,0.993263123534771,0.0248556194884375,0.9429102569230804,-0.0132352443319435
0.0488030673807104,0.0172609453264788,0.9931831357514728,0.0343787892948018,0.9426093114862928,-0.0183076451018954
0.0490019390759353,0.0220485624454456,0.9930772255613132,0.043914307970136,0.9422108727505748,-0.0233880321326465
0.0492496942607033,0.02684188663617,0.992945266601748,0.0534611758812057,0.9417144963541668,-0.02847627196661
0.0495465500873405,0.0316404134801769,0.992787132931248,0.0630183844691407,0.9411197473892534,-0.0335722300969922
0.0498927185981075,0.0364436297386418,0.9926026992136944,0.0725849075787892,0.9404262012177252,-0.0386757663056217
0.0502884070614112,0.0412510205854995,0.9923918405069074,0.0821597158665848,0.9396334427978636,-0.0437867423053809
0.0507338176183717,0.0460620652593873,0.9921544324185808,0.091741768142276,0.9387410673926876,-0.0489050170834908
0.0512291470001921,0.050876235871486,0.9918903512246996,0.1013300089963671,0.9377486811364022,-0.0540304455867223
0.0517745870041761,0.0556930032731015,0.9915994735835856,0.1109233804882607,0.9366559000808684,-0.0591628849225667
0.0523703235011468,0.0605118287121507,0.9912816770330508,0.1205208055306363,0.935462352184344,-0.0643021854277162
0.0530165372413585,0.0653321721634041,0.9909368395286834,0.1301212044824263,0.9341676756969264,-0.0694481994937658
0.0537134029006919,0.0701534854491466,0.9905648399208412,0.1397234814495351,0.9327715210715122,-0.0746007741802529
0.0544610895336669,0.0749752168542824,0.9901655576813764,0.1493265334785485,0.9312735500561776,-0.0797597560832907
0.0552597604456107,0.079796810660804,0.9897388729402482,0.1589292496315733,0.929673435950219,-0.0849249907891329
0.0561095726024429,0.0846177043146972,0.9892846667695232,0.168530505345938,0.9279708647865176,-0.090096319781567
0.057010676805713,0.0894373305351163,0.9888028210590144,0.1781291666370621,0.926165534980684,-0.0952735826342819
0.0579632176697784,0.0942551178063603,0.9882932184976576,0.1877240910804567,0.9242571573765588,-0.1004566174774695
0.0589673335615805,0.0990704905650844,0.9877557425750436,0.1973141281867717,0.9222454553665989,-0.1056452611381836
0.0600231558311997,0.1038828661964274,0.9871902779630846,0.2068981134217539,0.9201301664330906,-0.1108393458334062
0.0611308092820675,0.1086916581421358,0.9865967102347262,0.2164748743986264,0.9179110412057092,-0.1160387024403058
0.0622904118102175,0.1134962748380491,0.985974926027668,0.2260432287644346,0.915587844183813,-0.1212431592759473
0.0635020747494399,0.1182961216793414,0.985324812830088,0.2356019881162153,0.9131603530444384,-0.1264525441503301
0.064765901483511,0.1230905960795965,0.984646259696538,0.2451499481637537,0.9106283614220432,-0.1316666789233882
0.0660819891706933,0.1278790948315453,0.9839391562943648,0.2546859033907733,0.9079916754529446,-0.1368853874121275
0.0674504268723756,0.1326610074619343,0.983203393880528,0.2642086338239868,0.9052501175237688,-0.1421084880820635
0.0688712962985118,0.137435719723437,0.9824388648744888,0.2737169119897089,0.9024035247772462,-0.1473357977490229
0.0703446715557861,0.1422026131831815,0.981645462966846,0.2832095020970482,0.8994517496159141,-0.1525671310395206
0.0718706193094367,0.1469610661843124,0.980823083005868,0.2926851619553508,0.8963946593770232,-0.1578023013533101
0.0734491973432492,0.1517104498919073,0.9799716217482408,0.3021426351030487,0.8932321392164817,-0.1630411164089756
0.0750804563159579,0.1564501342879272,0.9790909768878387,0.3115806627483595,0.8899640885890339,-0.1682833847335496
0.0767644379649337,0.1611794832001856,0.9781810480004296,0.3209979738731904,0.8865904248458779,-0.1735289100753001
0.0785011763588814,0.1658978584515958,0.977241735844224,0.3303932934982821,0.8831110807238371,-0.1787774958787263
0.0802906967136188,0.1706046169469642,0.9762729429769568,0.3397653368850909,0.8795260067165546,-0.1840289419432967
0.0821330158896057,0.1752991125314666,0.9752745734653114,0.3491128132393434,0.8758351700764165,-0.1892830463672468
0.0840281413916761,0.1799806938946174,0.9742465334061516,0.3584344215404385,0.8720385568170427,-0.1945396030769266
0.0859760726972284,0.1846487083629948,0.9731887301865638,0.3677288580962592,0.8681361690509519,-0.1997984059488142
0.0879767998168444,0.1893024987166329,0.9721010732451788,0.3769948102071129,0.8641280278715952,-0.2050592451117746
0.0900303035465028,0.1939414043302758,0.9709834739180152,0.3862309584411836,0.8600141728464281,-0.2103219080844119
0.0921365557132535,0.198564762135998,0.9698358452876484,0.3954359785541415,0.8557946615230183,-0.2155861807284532
0.0942955194987273,0.2031719076135779,0.9686581019895838,0.4046085434638293,0.8514695687791598,-0.2208518482519181
0.0965071464977148,0.2077621689549678,0.9674501618022444,0.4137473116351695,0.8470389927135866,-0.226118688385979
0.0987713808601375,0.2123348762947926,0.9662119433735892,0.422850945460619,0.8425030463463155,-0.2313864817854557
0.101088156168647,0.2168893554319122,0.9649433679116672,0.4319180987632136,0.8378618638717609,-0.2366550047015331
0.1034573965867377,0.2214249306011953,0.9636443585460016,0.4409474223179811,0.8331155983565743,-0.2419240320053653
0.1058790152137075,0.2259409217082139,0.9623148412194092,0.4499375583499614,0.8282644250329109,-0.2471933338101686
0.1083529170001462,0.2304366501865523,0.9609547430791012,0.4588871521977581,0.8233085354555889,-0.2524626821277509
0.1108789947323434,0.2349114318846313,0.9595639946739004,0.4677948381562334,0.8182481455440473,-0.2577318423961147
0.1134571331158759,0.23936458483196,0.958142527702498,0.4766592549397832,0.8130834873993615,-0.2630005824111514
0.1160872047123885,0.2437954223491134,0.9566902772448124,0.4854790319698054,0.8078148174413818,-0.2682686640447782
0.118769072003775,0.248203257113785,0.9552071806232656,0.4942527974719714,0.8024424122709971,-0.2735358478382416
0.1215025885997366,0.252587403323256,0.9536931767297347,0.5029791827833946,0.7969665662484285,-0.2788018954374613
0.1242875955444304,0.2569471709880126,0.9521482080679944,0.5116568109972763,0.7913875988890666,-0.2840665625768679
0.1271239248593405,0.2612818719725037,0.9505722187928758,0.520284308989828,0.7857058477634169,-0.2893296061340459
0.1300113966630783,0.2655908157552488,0.9489651563092922,0.5288602989841984,0.7799216742638034,-0.2945907788263031
0.1329498205502277,0.2698733119261539,0.9473269705119431,0.5373834035241919,0.7740354608391925,-0.2998498320206437
0.1359389958112699,0.2741286707412654,0.945657613666394,0.5458522465812199,0.7680476105515301,-0.3051065162301881
0.1389787106249404,0.2783562022105378,0.9439570408654532,0.5542654517416764,0.7619585486904025,-0.3103605797972198
0.1420687419351371,0.2825552162502553,0.942225210107642,0.5626216425133445,0.7557687230163121,-0.3156117688599074
0.1452088564144397,0.2867250242676113,0.9404620817672176,0.5709194454817019,0.7494786018272291,-0.3208598291215734
0.1483988088067679,0.2908649371945062,0.9386676195353184,0.5791574864000355,0.7430886772750632,-0.3261045031726036
0.1516383438932633,0.2949742683499777,0.9368417893290896,0.5873343958884133,0.7365994614241892,-0.3313455338807647
0.1549271939210996,0.2990523303869043,0.9349845607542088,0.5954488033607954,0.730011491398298,-0.3365826602936558
0.1582650812726676,0.3030984389452767,0.9330959056179624,0.6034993442972737,0.72332532402999,-0.3418156220694728
0.1616517166797576,0.3071119106325788,0.931175798954376,0.6114846562280607,0.716541539434257,-0.3470441566778766
0.1650867995937485,0.3110920637587419,0.9292242188370374,0.619403380198652,0.7096607402631182,-0.3522680001033936
0.1685700184475141,0.315038218880963,0.927241146252866,0.6272541618564416,0.7026835511771035,-0.3574868873239366
0.1721010508766821,0.3189496992574245,0.9252265649989954,0.6350356523558918,0.6956106183981025,-0.362700552686415
0.1756795622330686,0.3228258294352194,0.9231804625573242,0.6427465055519371,0.6884426126830374,-0.3679087277805739
0.1793052086649213,0.3266659388312606,0.9211028283623124,0.650385385126129,0.6811802231498187,-0.3731111459965355
