2.64511873312083
0.80784928047564,8.312153926336511e-24,0.5626737790697144,3.650744964584526e-12,0.187858943878983,-8.323929696457837e-12
0.8078520074352726,0.000720670686731,0.562669376532337,0.0014216651296176,0.1878534024474531,-0.00229521470539
0.8078723166006201,0.0020944904525571,0.562636587358277,0.0041317948443423,0.1878121323076047,-0.0066709785911855
0.8079124691576187,0.0034685359156899,0.5625717554932491,0.0068423673213066,0.1877305382266856,-0.0110485733844239
0.8079724863560992,0.0048425242905373,0.5624748357655492,0.0095528230902351,0.1876085764365681,-0.0154278302028774
0.808052386086324,0.0062161747424386,0.562345783024518,0.0122626065334891,0.1874462097039544,-0.0198085882237598
0.8081521827848098,0.0075892050183078,0.5621845522675017,0.0149711592428256,0.1872434075198527,-0.0241906838599724
0.8082718874503538,0.0089613323726016,0.5619910985889346,0.0176779218495529,0.1870001460649256,-0.0285739536200854
0.808411507501849,0.0103322723273683,0.5617653773852259,0.0203823315820582,0.1867164084961675,-0.0329582300512562
0.8085710468198695,0.011701739818385,0.5615073442629699,0.0230838245303688,0.1863921848599549,-0.0373433452956065
0.8087505056309784,0.013069448501347,0.5612169552016688,0.02578183428114,0.1860274723245349,-0.0417291287648108
0.8089498805327603,0.0144351113958276,0.5608941664892629,0.0284757931916624,0.1856222751263485,-0.0461154090907823
0.8091691642618524,0.0157984396822482,0.5605389350741775,0.0311651300204723,0.1851766050384893,-0.0505020101432145
0.8094083459606795,0.0171591448269169,0.560151218110362,0.0338492741230781,0.1846904808254393,-0.0548887577369598
0.8096674108286978,0.0185169366600987,0.5597309734996565,0.036527651664558,0.1841639289485252,-0.0592754733274712
0.8099463401215469,0.0198715239130862,0.559278159871879,0.0391996866829484,0.1835969835641455,-0.0636619755931804
0.8102451112538078,0.0212226150157771,0.5587927363970269,0.0418648026665148,0.1829896863112025,-0.0680480828781336
0.8105636976416973,0.0225699175469943,0.5582746630201622,0.0445224214734922,0.1823420866269343,-0.0724336112766703
0.8109020686267399,0.0239131382075427,0.5577239005662383,0.0471719632830564,0.1816542418979968,-0.076818374392421
0.8112601895816679,0.0252519834818728,0.5571404105491682,0.0498128479046497,0.1809262172409154,-0.0812021853452585
0.8116380215564579,0.0265861585226978,0.5565241557308555,0.0524444925821139,0.1801580862171881,-0.0855848529645818
0.8120355214674906,0.0279153681651448,0.5558750997973031,0.0550663139984535,0.1793499304441276,-0.0899661849327072
0.8124526420129766,0.0292393168122562,0.5551932074812179,0.0576777280543626,0.1785018397619444,-0.0943459872461033
0.8128893315843375,0.0305577083561501,0.5544784446929667,0.0602781497171811,0.1776139124088846,-0.0987240637794668
0.8133455341392315,0.0318702460289175,0.5537307787163789,0.062866992731359,0.1766862552741918,-0.103100215599574
0.8138211894298997,0.0331766332640746,0.5529501778236796,0.0654436713222086,0.1757189834283479,-0.1074742436462248
0.8143162324298772,0.0344765722933969,0.552136612206669,0.0680075974330343,0.1747122212832296,-0.111845943844704
0.8148305941493481,0.0357697665266369,0.5512900526299599,0.0705581854235721,0.1736661009281301,-0.1162151148899535
0.8153642006504566,0.0370559181228173,0.5504104720427277,0.0730948472845972,0.1725807641262122,-0.1205815498823699
0.8159169734744016,0.0383347293458543,0.5494978448739455,0.0756169953166628,0.171456361439718,-0.1249450406579362
0.816488829648531,0.0396059027148716,0.5485521470175804,0.0781240424315783,0.1702930522089841,-0.1293053780961343
0.8170796813764717,0.0408691404704933,0.5475733563444923,0.0806154011049431,0.1690910051760459,-0.1336623500680555
0.8176894364963967,0.0421241457251363,0.5465614519453172,0.083090485649988,0.1678503975453663,-0.1380157451676792
0.8183179978956491,0.0433706213509415,0.5455164151033821,0.0855487100296537,0.1665714161674831,-0.1423653486508889
0.8189652635030814,0.0446082701992956,0.5444382293167772,0.0879894882950024,0.1652542575473136,-0.1467109429119891
0.8196311268720822,0.0458367963654542,0.5433268793358149,0.0904122370847039,0.1638991266500077,-0.1510523116732064
0.820315476712586,0.0470559043729371,0.5421823519501361,0.0928163740221244,0.1625062378451076,-0.1553892369099724
0.8210181963678649,0.0482652984380094,0.5410046368796717,0.0952013162706114,0.161075815963348,-0.1597214959364166
0.8217391647575929,0.049464684295675,0.5397937252138055,0.0975664841402523,0.1596080943686783,-0.164048867631611
0.8224782556761474,0.0506537680893969,0.5385496106038157,0.0999112989042669,0.1581033163776478,-0.1683711282195817
0.8232353385582882,0.0518322577314784,0.5372722879946468,0.1022351854876353,0.1565617336913185,-0.1726880559391293
0.8240102772711353,0.0529998610968041,0.535961755682648,0.1045375689113833,0.1549836088453403,-0.1769994241911013
0.8248029309258422,0.0541562874657671,0.5346180139767933,0.1068178771442131,0.1533692135476503,-0.1813050064912382
0.825613153889192,0.055301247609985,0.5332410652041394,0.1090755412778302,0.151718828644453,-0.1856045765456349
0.8264407955326083,0.0564344535211982,0.5318309141652278,0.1113099949988203,0.1500327446207548,-0.1898979069701463
0.8272857004664943,0.0575556188371197,0.5303875677684686,0.1135206754349272,0.1483112611119812,-0.194184770613061
0.8281477079410249,0.0586644581502271,0.528911036090585,0.1157070217988624,0.1465546881134859,-0.1984649376150751
0.8290266527273167,0.0597606882736664,0.5274013309105509,0.1178684778912081,0.1447633441733555,-0.2027381799573511
0.8299223644930013,0.0608440275065316,0.525858466818383,0.1200044906586762,0.1429375576524008,-0.2070042683602072
0.830834668181231,0.0619141961998262,0.524282460609131,0.1221145113171262,0.1410776659389774,-0.2112629741888752
0.8317633837339035,0.0629709165040559,0.522673331806526,0.1241979948611263,0.139184015999856,-0.2155140681668153
0.8327083263019545,0.0640139127044564,0.5210311023506269,0.1262544007322965,0.1372569639377538,-0.2197573214028192
0.8336693064597864,0.0650429115175868,0.5193557962749327,0.1282831934115978,0.1352968745394852,-0.22399250632402
0.8346461298942198,0.0660576418113018,0.5176474403000444,0.1302838418749005,0.1333041218951792,-0.2282193952571678
0.8356385976515193,0.0670578349402489,0.5159060634602796,0.1322558202623028,0.1312790888787757,-0.2324377615139206
0.8366465057974926,0.0680432244722567,0.5141316977603061,0.1341986073466941,0.1292221678252701,-0.2366473779358929
0.8376696465330851,0.0690135473364323,0.5123243762721037,0.1361116888055262,0.1271337582369072,-0.2408480215152428
0.8387078069813761,0.0699685426727626,0.5104841353295139,0.1379945549610734,0.1250142692405045,-0.2450394682368092
