2.05825972412522
0.5209630886790431,-2.8614017879664356e-24,0.8410966774492291,-2.4103451432184576e-12,0.4715927542534655,2.930015741380153e-12
0.5209686159525391,0.001619622282844,0.8410916476399866,0.0032187646159583,0.4715816607820782,-0.0029290788601738
0.5210034451890738,0.0043762183880846,0.8410599524103038,0.0086970988132572,0.471511757022891,-0.0079146635098467
0.5210703762341107,0.0071348682069732,0.8409990406389322,0.0141795112749261,0.4713774235190529,-0.012904775640335
0.5211694934362001,0.0098952178156364,0.8409088292655195,0.0196652966047501,0.4711784908853814,-0.0178992909470775
0.5213008780923385,0.0126569141291756,0.8407892349450595,0.0251537510650239,0.4709147958154995,-0.022898089466197
0.5214646084358191,0.0154196026962307,0.8406401740299794,0.0306441681945651,0.4705861811056722,-0.0279010515598493
0.521660759410796,0.0181829247387728,0.8404615627462038,0.0361358329267828,0.470192496106677,-0.0329080525257114
0.5218894027740719,0.0209465202517092,0.8402533170711647,0.0416280277507185,0.4697335965188806,-0.0379189681755214
0.5221506068765397,0.0237100257503741,0.8400153529033348,0.0471200282356129,0.4692093448302215,-0.0429336707182226
0.5224444366089463,0.0264730749150494,0.8397475860820925,0.0526111043128999,0.4686196104243484,-0.0479520298853687
0.5227709534521118,0.0292352997249053,0.8394499323122582,0.058100522530836,0.4679642694790666,-0.0529739149488296
0.5231302153460503,0.0319963296797293,0.8391223072535158,0.0635875445089524,0.4672432052282108,-0.0579991932668181
0.5235222765011166,0.0347557910173142,0.8387646266628026,0.0690714253839358,0.4664563083398382,-0.0630277288108007
0.5239471873144625,0.0375133069543536,0.8383768064408346,0.0745514142895837,0.4656034770830108,-0.0680593825466596
0.5244049944763398,0.0402684989447272,0.8379587625053313,0.0800267568586096,0.4646846171134948,-0.0730940146749124
0.524895740697094,0.0430209853981893,0.8375104110104572,0.0854966926775453,0.4636996420207176,-0.0781314822365843
0.5254194647530649,0.0457703825087056,0.8370316682753276,0.0909604569341564,0.4626484732346052,-0.083171640564551
0.5259762012742351,0.0485163035696687,0.8365224509485744,0.0964172790578916,0.4615310404507095,-0.0882143419649045
0.5265659808725197,0.0512583600700552,0.8359826758616813,0.1018663848995467,0.4603472813715835,-0.0932594376607011
0.5271888296773808,0.0539961599197657,0.8354122604247807,0.1073069932059435,0.4590971426376772,-0.0983067744572188
0.5278447696907568,0.0567293095538964,0.8348111222730206,0.1127383198029918,0.4577805791137214,-0.1033561985365954
0.5285338182773456,0.0594574121005955,0.8341791797048544,0.1181595739562236,0.4563975549105156,-0.108407552000714
0.5292559883504235,0.0621800686332303,0.8335163514838021,0.1235699608605592,0.4549480430106385,-0.1134606750949086
0.530011288154589,0.0648968776850892,0.8328225570099126,0.1289686806773861,0.4534320257031312,-0.1185154052223165
0.5307997212508336,0.0676074355833133,0.8320977163061969,0.1343549291996324,0.4518494946120306,-0.1235715774701278
0.5316212863839899,0.0703113363347674,0.8313417501135356,0.1397278976264873,0.4502004509609414,-0.1286290243010093
0.5324759772205431,0.0730081711526402,0.8305545801058336,0.1450867716242672,0.4484849060977646,-0.1336875745607988
0.5333637824510739,0.0756975291921558,0.8297361287704434,0.1504307327899559,0.4467028812874915,-0.13874705474227
0.5342846858479778,0.078378998007353,0.8288863193295937,0.1557589595604382,0.4448544075946988,-0.1438072897397446
0.5352386658011734,0.0810521624846892,0.8280050761441624,0.1610706250951208,0.4429395268137923,-0.1488681007264704
0.5362256951427435,0.0837166047858743,0.8270923248530978,0.1663648971640689,0.4409582918192588,-0.1539293049064784
0.5372457415595376,0.0863719058243761,0.826147991969728,0.1716409410835585,0.4389107657356663,-0.1589907181835348
