3.08120550965455
0.8305914855289327,-4.819419982309224e-28,0.117738404098777,2.24510046954608e-15,0.2328054774273752,1.3665258147159503e-14
0.830592906276786,0.000884003972145,0.1177356827996048,0.000748306749528,0.2327989334586358,-0.0014333087797583
0.8306049965924741,0.0027259345494187,0.1177125246050495,0.0023074760458383,0.2327432445571736,-0.0044198875266653
0.8306294380228476,0.0045681478532743,0.1176657064055666,0.003866824910145,0.2326306607236531,-0.0074072443658903
0.8306662447182547,0.006410264689087,0.1175951964894341,0.0054259917672843,0.2324611070779793,-0.0103949813204856
0.8307154285176119,0.0082518745584321,0.1175009652245281,0.006984588317739,0.2322345144253491,-0.0133826504331269
0.8307769990416045,0.0100925659743699,0.1173829848634256,0.0085422251564227,0.2319508187711577,-0.0163698029726522
0.8308509635556244,0.0119319234207374,0.1172412297880509,0.0100985091569977,0.23160996188603,-0.0193559845501229
0.830937326902422,0.0137695281594151,0.1170756766193229,0.0116530441138449,0.2312118915392724,-0.0223407364714451
0.8310360913851158,0.0156049576173165,0.1168863044205933,0.0132054301830571,0.230756561950803,-0.0253235947799071
0.8311472566689114,0.0174377854801682,0.1166730948640288,0.0147552639226086,0.2302439341468141,-0.0283040904398155
0.831270819598127,0.0192675805652843,0.1164360325584006,0.0163021373014953,0.2296739766962407,-0.0312817475268998
0.8314067740326156,0.0210939065727821,0.1161751053390068,0.0178456374541465,0.2290466663487489,-0.034256082834459
0.8315551107651249,0.0229163229503689,0.115890304401677,0.0193853473777606,0.2283619882903725,-0.0372266072841495
0.8317158171667718,0.0247343824450729,0.1155816249584383,0.020920843832542,0.2276199376456549,-0.0401928219268493
0.8318888771253388,0.0265476327000862,0.1152490663312621,0.0224516986632428,0.2268205196211224,-0.0431542205188962
0.8320742706844835,0.0283556144470339,0.1148926326206751,0.0239774772478961,0.2259637510229022,-0.0461102865316856
0.8322719740156709,0.0301578633715368,0.1145123327358536,0.0254977400514074,0.2250496602315552,-0.0490604961436512
0.832481958954832,0.0319539077598763,0.1141081812627144,0.027012040622127,0.2240782891833096,-0.0520043143195436
0.8327041928748821,0.0337432696342509,0.1136801986881711,0.0285199265371858,0.2230496937957002,-0.0549411965724989
0.8329386384570239,0.0355254648426582,0.1132284118208683,0.0300209394691697,0.2219639448576082,-0.05787058900247
0.8331852532634266,0.0373000017989663,0.1127528545974962,0.031514614121403,0.2208211298380227,-0.0607919260924044
0.8334439895370985,0.0390663821875796,0.1122535684550616,0.0330004788245578,0.2196213536437986,-0.0637046317045654
0.8337147940888943,0.0408241021026536,0.1117306025380951,0.0344780565022047,0.2183647389732539,-0.0666081207819864
0.8339976078706274,0.0425726510593419,0.1111840145156494,0.0359468638516944,0.2170514281276733,-0.0695017975203721
0.8342923657121132,0.0443115122989872,0.1106138710873586,0.0374064116210468,0.2156815840683528,-0.0723850556429109
0.8345989961677034,0.0460401637119458,0.1100202482828729,0.0388562054099386,0.214255390970379,-0.075257279678918
0.834917421168802,0.0477580775977746,0.1094032321422953,0.0402957455008782,0.212773055685367,-0.078117844293309
0.8352475558399816,0.0494647214071204,0.108762919086668,0.0417245275212866,0.2112348084534767,-0.0809661152193853
0.8355893083876591,0.0511595587590555,0.1080994161539253,0.0431420433413385,0.2096409032868097,-0.0838014506363969
0.8359425798383671,0.0528420496181188,0.107412841533391,0.0445477812742534,0.2079916190651345,-0.0866232011268197
0.8363072637911081,0.0545116505918797,0.1067033250813364,0.045941226385814,0.2062872605818004,-0.0894307098061607
0.8366832466584928,0.0561678173764145,0.105971007893024,0.0473218626020639,0.2045281573196776,-0.0922233160504531
0.837070407235281,0.0578100039688224,0.105216043190154,0.0486891721227287,0.202714665384122,-0.0950003537816818
0.8374686166905833,0.0594376638398068,0.104438596393291,0.0500426364787272,0.2008471674761098,-0.0977611530235897
0.8378777388947216,0.0610502522557081,0.1036388445471555,0.0513817385470398,0.1989260713097508,-0.1005050434143275
0.8382976299561923,0.0626472252621292,0.1028169772957263,0.0527059617939727,0.196951811752243,-0.1032313520504926
0.8387281388488889,0.0642280428926448,0.1019731957341467,0.0540147930321179,0.1949248478641418,-0.1059394085110655
0.8391691068753371,0.0657921677656906,0.1011077135451347,0.0553077213543888,0.1928456654287092,-0.1086285420179461
0.8396203687282976,0.0673390694205918,0.1002207550090357,0.0565842418219855,0.1907147719730634,-0.1112980884330268
