1.32597414211281
0.1542546057620125,2.3081038061557925e-24,0.9814588243938944,-2.3353595507470233e-12,0.8374903982470221,1.7224179764980856e-12
0.1542630286695074,0.0026620221306914,0.9814538311369382,0.0052997553384923,0.8374735223926051,-0.0031418018983804
0.1543125661039865,0.0069828588474923,0.9814244639119382,0.0139020024794764,0.8373742708575799,-0.0082416313466279
0.1544066626189438,0.0113095775524848,0.9813686783820248,0.0225159546576904,0.8371857422690273,-0.0133490571116984
0.1545455130277171,0.0156417244156637,0.981286354584616,0.0311407050589511,0.836907546341211,-0.0184639528077482
0.1547293082630832,0.0199788460572075,0.9811773726962012,0.0397753477389311,0.836539300580533,-0.0235861961988471
0.1549582350706839,0.0243204813940192,0.981041613182084,0.0484189613919828,0.836080630899936,-0.0287156595441454
0.1552324761266654,0.0286661671370021,0.980878956694547,0.0570706202968626,0.8355311713833317,-0.0338522160592182
0.1555522097725653,0.0330154341007397,0.9806892841979457,0.0657293869711877,0.834890564816868,-0.0389957355247356
0.1559176100115056,0.0373678090490499,0.9804724769388284,0.0743943158471222,0.8341584626966164,-0.0441460864325352
0.1563288463914839,0.0417228142700603,0.9802284164830056,0.0830644524268804,0.8333345254624301,-0.0493031354477749
0.1567860838924045,0.0460799674466,0.9799569847504224,0.0917388330262038,0.8324184227242736,-0.0544667472174041
0.1572894828395925,0.0504387818330333,0.9796580640343504,0.1004164851279567,0.8314098334354515,-0.0596367845394043
0.1578391988289142,0.0547987664539272,0.9793315370137188,0.1090964277792181,0.8303084460425469,-0.0648131085568821
0.1584353824971895,0.0591594251421682,0.978977286857425,0.1177776696779669,0.8291139589452855,-0.0699955775714982
0.1590781795336467,0.0635202575762791,0.9785951971855908,0.1264592112398631,0.827826080473415,-0.075184048226992
0.1597677307237944,0.067880760127425,0.9781851520115014,0.1351400462861348,0.8264445287985935,-0.0803783764715245
0.1605041711244734,0.0722404214237201,0.9777470362004204,0.1438191532148003,0.8249690335869623,-0.0855784122207762
0.1612876307384864,0.076598727585665,0.9772807350369912,0.1524955054251343,0.8233993346471864,-0.090784005534544
