2.60835791110962
0.7904992144059365,5.0960757047702785e-24,0.5875481970722425,-7.145214043607508e-13,0.2047754633649779,1.5284693654988634e-12
0.7905021312926708,0.0007776413176788,0.5875437286325098,0.0015361791747878,0.2047695488119069,-0.0023533137608487
0.7905235032376935,0.0022438814109402,0.5875109874854697,0.0044326389831768,0.2047262130024316,-0.0067908491717482
0.7905656414709776,0.0037104266312452,0.5874464277897626,0.0073296990192931,0.2046407692154847,-0.0112303870135206
0.790628570477862,0.0051769873077062,0.5873500017220915,0.0102267854027668,0.2045131672994081,-0.0156717581497015
0.7907123114023406,0.0066432765353763,0.5872216614614133,0.013123329719448,0.2043433636279143,-0.0201148037351291
0.7908168820544912,0.0081090072944752,0.5870613591520667,0.0160187633335337,0.2041313210833297,-0.0245593664210491
0.7909422967907417,0.0095738908684821,0.5868690470618205,0.0189125142655768,0.2038770092975334,-0.0290052854785884
0.7910885664248515,0.0110376368377085,0.5866446776930938,0.0218040071827953,0.2035804048304703,-0.0334523966827292
0.7912556982862231,0.0124999543156175,0.5863882036683971,0.0246926658443467,0.2032414910497631,-0.0379005359704432
0.7914436961303251,0.0139605513336296,0.5860995778426996,0.0275779118891285,0.202860258310051,-0.0423495374788175
0.7916525600107663,0.0154191343434386,0.585778753475149,0.0304591638557818,0.2024367042099546,-0.0467992319237791
0.7918822863180213,0.016875409011992,0.5854256841453538,0.0333358387562542,0.2019708335109481,-0.051249448911334
0.7921328677205122,0.018329080105612,0.5850403238198512,0.0362073518500961,0.2014626582540788,-0.0557000164764849
0.7924042929551509,0.0197798506692507,0.5846226271508341,0.0390731150264681,0.2009121981818428,-0.0601507584492183
0.7926965470648921,0.021227423707298,0.584172549087855,0.0419325401276351,0.2003194802533689,-0.0646014994810135
0.7930096110639645,0.0226715006623302,0.5836900453706085,0.0447850359473364,0.1996845393201238,-0.0690520602547686
0.7933434620008036,0.0241117821408447,0.583175072410767,0.0476300096677879,0.19900741799493,-0.0735022595732845
0.7936980728903981,0.0255479678870844,0.5826275873754919,0.0504668668114556,0.1982881667856605,-0.0779519141404649
0.7940734126825645,0.0269797569151896,0.5820475482164146,0.0532950115056279,0.1975268441559068,-0.082400838826826
0.7944694461717641,0.0284068474100276,0.5814349137898766,0.0561138462901247,0.1967235167040651,-0.086848846212836
0.7948861340480746,0.029828937143834,0.5807896437598766,0.0589227729439141,0.1958782590559411,-0.0912957477342679
0.7953234326166676,0.0312457227380662,0.5801116990152934,0.0617211910308358,0.1949911544296296,-0.0957413512162126
0.7957812939406436,0.0326569004243714,0.5794010414332752,0.0645084994064729,0.1940622943414724,-0.1001854630789965
0.7962596657637783,0.0340621659831015,0.5786576339840884,0.0672840961005452,0.1930917787582757,-0.1046278879815168
0.7967584912665485,0.0354612142555745,0.5778814410971999,0.0700473773574867,0.1920797165876409,-0.1090684270964101
0.7972777092861079,0.0368537400149881,0.5770724283078923,0.0727977393606193,0.1910262252268771,-0.1135068806758395
0.7978172541274046,0.03823943761027,0.5762305625404623,0.0755345775327601,0.1899314309412106,-0.1179430467400741
0.7983770553575792,0.0396180006696508,0.575355812421024,0.078257285954918,0.1887954692758459,-0.122376719918943
0.7989570381674576,0.0409891232049263,0.5744481477062049,0.0809652595514755,0.1876184843171038,-0.1268076947905884
0.7995571229606256,0.0423524987590313,0.573507539919468,0.0836578924108803,0.1864006295207291,-0.1312357629419022
0.8001772254529061,0.0437078208516072,0.5725339621927505,0.0863345786700208,0.1851420675043479,-0.1356607141834986
0.8008172567080956,0.0450547832132057,0.5715273892082912,0.0889947129811876,0.1838429699690054,-0.1400823371006724
0.801477122708593,0.0463930790583811,0.5704877978746228,0.0916376890810168,0.1825035185645965,-0.1445004164358774
0.8021567248589148,0.0477224023192054,0.5694151665376352,0.0942629022311729,0.181123903861585,-0.148914736902519
0.802855959566602,0.0490424469326227,0.5683094756448182,0.0968697478156089,0.1797043261951738,-0.1533250806071183
0.8035747183610981,0.0503529072487391,0.5671707075654235,0.0994576221516502,0.1782449954173111,-0.1577312281517124
0.8043128878248597,0.051653478050335,0.5659988467086453,0.1020259225333613,0.1767461310296152,-0.1621329584518918
0.8050703496453214,0.0529438547866783,0.564793879452502,0.1045740476981901,0.1752079620706911,-0.166530049274609
0.8058469802671696,0.0542237331302226,0.563555794711446,0.1071013969565926,0.1736307278148829,-0.1709222754609936
0.8066426511873921,0.0554928096421149,0.5622845834851748,0.1096073715113382,0.1720146771655747,-0.1753094109122757
0.8074572290316915,0.0567507819993329,0.5609802387539882,0.1120913749111812,0.1703600684920177,-0.1796912291246379
0.8082905751673923,0.0579973485117817,0.5596427561192923,0.1145528121025749,0.1686671704074105,-0.1840675012426
0.8091425460611765,0.0592322088053272,0.5582721332554161,0.1169910907837653,0.1669362610338474,-0.1884379981564327
0.8100129929575803,0.0604550634590261,0.5568683704523754,0.1194056206939271,0.1651676286467158,-0.1928024889494679
0.8109017622703595,0.0616656146781577,0.5554314700147709,0.1217958149476305,0.1633615708705102,-0.1971607430057245
0.8118086946693608,0.062863565166825,0.5539614377708185,0.1241610878144843,0.1615183965250901,-0.2015125256548561
0.8127336265216458,0.0640486201862899,0.5524582807762152,0.1265008587889837,0.1596384226874686,-0.205857605304315
0.8136763887254458,0.0652204860789898,0.5509220092377948,0.1288145496820837,0.15772197705136,-0.2101957478264831
0.8146368067216083,0.0663788704584474,0.5493526365438509,0.1311015850021902,0.1557693978940215,-0.21452671687254
0.8156147017642574,0.0675234838390722,0.547750177231409,0.1333613951789919,0.1537810314822136,-0.2188502796616781
0.8166098892914885,0.0686540377538333,0.5461146496934722,0.1355934128532774,0.1517572353734552,-0.2231661996545492
0.817622180414061,0.0697702465939467,0.5444460737889526,0.1377970765153237,0.1496983753775141,-0.2274742431902106
0.8186513805709686,0.0708718261640255,0.5427444731032969,0.1399718276587695,0.1476048282783858,-0.2317741736704511
0.819697290717229,0.0719584950889579,0.5410098730468956,0.1421171135646664,0.1454769794061277,-0.2360657566636204
0.8207597066852999,0.073029974183523,0.5392423019637061,0.1442323860635881,0.1433152239226218,-0.240348757177011
0.8218384195709323,0.0740859869294139,0.5374417905506662,0.1463171024841438,0.1411199660230584,-0.2446229412347151
