2.9978927012206
0.8699187240388518,7.252787114453734e-28,0.18929669925829,-4.3278428058088844e-14,0.2404359201677914,1.2189161467987266e-13
0.8699208016125531,0.0009050845795201,0.1892934257669394,0.0011038022245048,0.2404293107277783,-0.0017391890785842
0.8699378015658793,0.0027424899503575,0.1892666396590245,0.0033447002957788,0.2403752271797131,-0.0052701799558599
0.8699719505680353,0.0045803003084563,0.1892128301516476,0.0055863267880328,0.2402665795646089,-0.0088027851003136
0.8700232727686744,0.0064181208325963,0.1891319544195242,0.0078283578345145,0.2401032785717692,-0.0123368084601281
0.870091790408404,0.0082555529793984,0.1890239702245014,0.0100704654267429,0.2398852346140698,-0.0158720492123861
0.8701775239048262,0.0100921985237331,0.1888888357592647,0.0123123222982708,0.2396123574753436,-0.0194083097633126
0.8702804916983676,0.0119276558879109,0.1887265098669594,0.0145535973994963,0.2392845567066851,-0.0229453889174381
0.8704007101123115,0.0137615196136202,0.1885369522359489,0.0167939552015881,0.2389017419623461,-0.0264830810760972
0.8705381934692952,0.0155933834255085,0.1883201231876482,0.0190330593869183,0.2384638225033913,-0.0300211823633884
0.8706929537470357,0.0174228361800656,0.1880759841883752,0.0212705678460988,0.2379707081528598,-0.0335594830246523
0.870865000406442,0.0192494619037359,0.1878044980873112,0.0235061326611285,0.2374223096871544,-0.0370977676825183
0.8710543403027337,0.0210728405928852,0.1875056292213419,0.025739401017616,0.2368185389475893,-0.0406358170598202
0.8712609775921497,0.0228925486029242,0.18717934352463,0.027970015613619,0.2361593089502002,-0.0441734089076704
0.8714849132748134,0.0247081560394264,0.1868256092108565,0.0301976113875553,0.2354445351412172,-0.0477103130866342
0.8717261449802525,0.0265192270432758,0.1864443970712518,0.0324218157795441,0.2346741358651079,-0.0512462922254041
0.8719846667241222,0.028325319805799,0.1860356808168842,0.0346422486560022,0.2338480329104367,-0.0547811018355776
0.8722604686062998,0.0301259862482974,0.1855994375127413,0.0368585218143795,0.2329661522295326,-0.0583144897445943
0.8725535362622392,0.0319207703961515,0.1851356484019494,0.0390702368683323,0.2320284254352667,-0.0618461929209586
0.872863850526991,0.0337092085539687,0.1846442993943395,0.0412769853329847,0.2310347906079944,-0.0653759377723769
0.8731913871093546,0.0354908295439328,0.1841253815395336,0.043478348779657,0.2299851930594613,-0.0689034405360927
0.8735361160245795,0.0372651537294173,0.1835788918838128,0.0456738974782603,0.2288795868614116,-0.0724284052196736
0.8738980008915237,0.0390316917631146,0.1830048345448766,0.0478631886755799,0.2277179368044349,-0.0759505209045639
0.8742769984989291,0.0407899450057233,0.1824032213636746,0.0500457669202829,0.2265002194908944,-0.0794694622867389
0.8746730580321539,0.0425394044657749,0.1817740730992325,0.0522211625368204,0.2252264255167021,-0.082984887192506
0.8750861205727359,0.0442795512589824,0.1811174201961227,0.0543888919629804,0.2238965607790554,-0.0864964370406785
0.8755161180997643,0.0460098551093543,0.1804333043503735,0.0565484556283747,0.2225106493926978,-0.0900037332662593
0.8759629731322371,0.0477297757776577,0.1797217790646216,0.0586993394548043,0.2210687345521688,-0.09350637954191
0.8764265973099608,0.0494387604519411,0.178982911902,0.060841011289725,0.2195708828300562,-0.0970039556916699
0.8769068907712554,0.0511362446805712,0.1782167854848924,0.062972921726789,0.2180171859296895,-0.1004960186307585
0.8774037413439931,0.0528216526447033,0.1774234988031428,0.0650945040801243,0.2164077630624215,-0.1039821018548052
0.8779170233216902,0.0544943962271933,0.1766031692000239,0.0672051728123841,0.214742764700682,-0.1074617122866592
0.8784465966274522,0.0561538756823133,0.175755933757314,0.069304323939584,0.2130223751164215,-0.1109343302475028
0.8789923056377238,0.0577994793682828,0.1748819512435784,0.0713913342216045,0.2112468160694888,-0.1143994073103596
0.8795539781051707,0.0594305840493811,0.1739814039269093,0.0734655610328227,0.209416350232399,-0.1178563651365456
0.8801314243558862,0.0610465561340506,0.1730544989717475,0.0755263433908833,0.2075312837840361,-0.1213045961118954
0.880724436123877,0.0626467519505597,0.1721014704427193,0.0775730017337565,0.2055919702552237,-0.124743461768969
0.8813327854455574,0.0642305183867375,0.1711225812419435,0.0796048381223308,0.2035988142638344,-0.1281722917597008
0.8819562239811516,0.0657971947369642,0.1701181243899968,0.0816211379621457,0.2015522739421751,-0.1315903852433268
0.882594482041224,0.0673461137681375,0.1690884248118547,0.0836211707061449,0.1994528644245741,-0.1349970104285688
0.8832472679380904,0.0688766036208086,0.1680338406325462,0.0856041916125837,0.1973011603744723,-0.1383914057641427
