0.364357646874454
-0.3295688119852189,6.008572473320332e-24,0.9413737994168954,-8.378543677552345e-13,1.3221176699989432,3.3454403109129013e-13
-0.3295566174424756,0.0040198366829353,0.941369402978037,0.0080214557753521,1.322093217443859,-0.0028919428483408
-0.3294859311466316,0.0104795129098394,0.9413439183966176,0.0209115295946176,1.3219514769684246,-0.0075393490411228
-0.3293519579984756,0.0169502344077269,0.9412956151029636,0.0338236334882315,1.3216828335132005,-0.0121952350554256
-0.329154360060155,0.0234313112977595,0.9412243677961636,0.0467563843257296,1.3212866096273226,-0.016859437911967
-0.3288928072071571,0.0299220526730934,0.9411300523151064,0.0597083968616835,1.320762143616047,-0.0215317974356692
-0.3285669770353291,0.0364217655135959,0.9410125455755606,0.0726782815732394,1.320108789355708,-0.026212155424779
-0.3281765555088841,0.042929743212881,0.9408717257747256,0.0856646217696313,1.3193259175944374,-0.0309003473361118
-0.3277212356077583,0.049445289984269,0.9407074718744318,0.0986660222964107,1.3184129132411213,-0.0355962198123148
-0.3272007193902601,0.0559676879066058,0.9405196643164332,0.1116810437804685,1.317369179502616,-0.0402996068882012
-0.3266147162753126,0.0624962246394242,0.9403081843743204,0.1247082579376163,1.316194134440442,-0.0450103499067211
-0.3259629443345778,0.0690301766413521,0.940072914591476,0.1377462140894545,1.3148872135627974,-0.0497282853671708
-0.32524512971896,0.0755688174361813,0.9398137385461978,0.150793455661378,1.3134478686755704,-0.0544532508299926
-0.3244610069265729,0.0821114151979731,0.9395305409206728,0.1638485153674633,1.3118755684205683,-0.0591850831192316
-0.3236103188536814,0.0886572330534731,0.9392232074919062,0.1769099158176235,1.3101697983784926,-0.0639236184838717
-0.3226928170567361,0.0952055278357907,0.9388916251991984,0.1899761670345206,1.308330061595106,-0.0686686916365313
-0.3217082617827181,0.1017555508502837,0.9385356821282608,0.2030457679856954,1.3063558786427365,-0.0734201362455894
-0.3206564219816915,0.108306548497158,0.938155267489158,0.2161172078298019,1.3042467876460224,-0.0781777853249846
-0.3195370750726303,0.1148577641068673,0.937750271505202,0.2291889695827577,1.3020023438128556,-0.0829414725082673
-0.3183500085413684,0.1214084293607343,0.9373205859651652,0.2422595130032333,1.2996221226388829,-0.0877110257440723
-0.3170950181768622,0.1279577755371553,0.9368661035596352,0.2553272970366083,1.2971057163712691,-0.0924862754037007
-0.315771909334975,0.1345050267947462,0.936386718313038,0.2683907664168899,1.2944527365429657,-0.0972670493292395
-0.314380495946925,0.1410494057661994,0.9358823251994708,0.2814483628321795,1.2916628119846485,-0.1020531768475483
-0.3129206021380687,0.1475901262040232,0.9353528207046772,0.2944985102553218,1.2887355920705723,-0.1068444833287814
-0.3113920615741366,0.1541263971098722,0.9347981025652689,0.307539623187462,1.2856707454076013,-0.1116407931231687
