2.34341221962106
0.6621104570537774,-2.948669134466689e-23,0.7324790690920658,-1.4414917635131278e-12,0.3313434114071535,2.232995190317333e-12
0.6621146817537603,0.0011878156194667,0.7324742462146112,0.0023569458219269,0.3313349094386701,-0.0026906757674382
0.6621430041161711,0.0032967675882499,0.7324419128633255,0.0065416730645266,0.331277912272916,-0.0074682622151121
0.662198011427088,0.0054067352800502,0.7323791114314584,0.0107284130336454,0.3311672130360277,-0.0122490674389868
0.6622797543381158,0.007517393809337,0.7322857763304337,0.0149165193086889,0.3310027095845246,-0.0170329456253955
0.6623882804570279,0.0096284231160964,0.7321618416434031,0.0191053550400179,0.3307843057974568,-0.0218197642956332
0.662523634190262,0.011739500543694,0.7320072412777335,0.0232942782227673,0.3305119118924528,-0.0266093874461618
0.662685856835619,0.0138503032332281,0.7318219088315732,0.0274826464492142,0.3301854442381774,-0.031401680933957
0.6628749862584239,0.0159605042883547,0.7316057779360884,0.0316698093001832,0.3298048260049915,-0.0361965037230211
0.6630910571127581,0.0180697766678474,0.73135878197494,0.0358551160702785,0.3293699867186068,-0.0409937166668978
0.6633341005715431,0.0201777906005155,0.7310808543648326,0.0400379106398547,0.3288808628020956,-0.0457931765817449
0.6636041442205513,0.0222842137133017,0.73077192864898,0.0442175317306765,0.3283373977879422,-0.0505947364675027
0.6639012123652196,0.0243887139072149,0.7304319381182277,0.0483933186138997,0.3277395416992523,-0.0553982520001906
0.6642253254653784,0.0264909554249906,0.7300608164298714,0.0525646033089203,0.3270872521859743,-0.0602035725022026
0.6645765003892957,0.0285906014156154,0.7296584972893796,0.0567307156735114,0.326380494012174,-0.0650105467156354
0.6649547501837276,0.0306873128501384,0.7292249146861215,0.0608909812541286,0.3256192395172883,-0.0698190202503098
0.6653600841322785,0.0327807493185125,0.7287600027991626,0.0650447228685953,0.3248034684970745,-0.0746288373279952
0.6657925074942418,0.0348705680484123,0.728263696269644,0.0691912586608913,0.32393316872755,-0.0794398384451051
0.6662520217001981,0.0369564252963002,0.7277359299496028,0.0733299048629235,0.3230083355695953,-0.0842518634814537
0.666738624136304,0.0390379755772169,0.7271766391228119,0.0774599742679727,0.3220289724012846,-0.0890647498424225
