2.99941253345716
0.8616045143840236,6.307668531348537e-28,0.1850631339201285,-2.6071956679523456e-14,0.2520156594334136,4.4556595377088724e-14
0.8616065691957526,0.000947760239813,0.1850599049911956,0.0010927625613521,0.2520089348626653,-0.001717168524941
0.8616233380832751,0.0028683963177781,0.1850335540117145,0.003307311464545,0.2519540561056314,-0.0051972428102758
0.8616570080749634,0.0047894805475647,0.1849806423056019,0.0055225754652452,0.2518438608013016,-0.0086788316268421
0.8617076033878783,0.0067106278331704,0.1849011278299804,0.0077382437924399,0.2516782594309626,-0.0121617097722828
0.8617751465969915,0.0086314446269353,0.184794969100193,0.0099539962234349,0.2514571626266919,-0.0156456387439607
0.8618596586005705,0.0105515348743375,0.1846621252259521,0.0121695098813882,0.2511804812159552,-0.0191303777051386
0.8619611585786497,0.0124705003312493,0.1845025559558384,0.0143844595432429,0.2508481262748563,-0.0226156842543551
0.8620796638530306,0.0143879391307387,0.1843162218741214,0.0165985159254555,0.2504600094897758,-0.0261013120123739
0.8622151899115953,0.0163034475506402,0.1841030843367957,0.0188113476623539,0.2500160429668134,-0.0295870140189952
0.8623677501672786,0.0182166175020693,0.1838631058224215,0.0210226183414734,0.2495161398960508,-0.0330725383468733
0.8625373557315352,0.0201270356301082,0.1835962502580971,0.0232319853926981,0.2489602151548044,-0.0365576266210893
0.8627240154067096,0.0220342850456135,0.1833024829989346,0.0254391020157445,0.2483481851796248,-0.0400420173249466
0.862927735444223,0.0239379441281207,0.1829817711738386,0.0276436157191388,0.2476799685917077,-0.0435254437604325
0.8631485192028766,0.025837585064337,0.1826340841868864,0.0298451665435753,0.2469554871368564,-0.0470076314929549
0.8633863670906041,0.0277327752154314,0.1822593937708942,0.0320433885552569,0.2461746656825434,-0.0504883009527295
0.8636412759769251,0.029623074177548,0.181857674873301,0.0342379063403425,0.2453374339393793,-0.0539671621148502
0.8639132392192499,0.0315080361122017,0.181428905574201,0.0364283376019305,0.244443726155723,-0.0574439188220828
0.8642022461014044,0.033387207583782,0.1809730679297107,0.0386142905375587,0.2434934827305379,-0.0609182648258152
0.8645082814514103,0.0352601272481238,0.1804901485330617,0.0407953633514382,0.2424866512281183,-0.0643898831802698
0.8648313254581541,0.0371263268227042,0.1799801387619352,0.0429711452513771,0.2414231867285391,-0.0678584479812314
0.8651713529152041,0.0389853287704202,0.1794430359305923,0.04514121360702,0.2403030540546022,-0.0713236199668541
0.8655283328580287,0.0408366467373879,0.178878843823028,0.047305134299898,0.2391262286988068,-0.0747850471612569
0.8659022280112301,0.0426797850381869,0.1782875735281701,0.049462460951118,0.2378926983707086,-0.0782423636967627
0.8662929944494986,0.0445142393561916,0.1776692439398681,0.0516127355580872,0.236602463835822,-0.0816951908572356
0.866700580519351,0.0463394941192095,0.1770238834301052,0.053755485220653,0.2352555421939471,-0.085143131801819
0.8671249268487359,0.0481550252196263,0.1763515298056603,0.0558902251144414,0.2338519665678724,-0.0885857762687027
0.8675659651178739,0.0499602972071713,0.1756522322311295,0.0580164549650713,0.2323917898884303,-0.0920226947820892
0.8680236176607415,0.051754764484493,0.1749260518440221,0.0601336602004061,0.2308750859440107,-0.0954534403204905
0.8684977965246825,0.0535378703640168,0.174173063236582,0.0622413105698571,0.2293019522345866,-0.0988775458362302
0.8689884029310928,0.0553090479136842,0.1733933553108002,0.0643388608533546,0.2276725115132152,-0.1022945250869309
0.8694953263395295,0.057067719422436,0.1725870327734451,0.0664257499224143,0.2259869146623752,-0.1057038707213662
0.8700184436178154,0.05881329650142,0.1717542174755897,0.0685014005290676,0.2242453432458356,-0.1091050534577986
0.8705576184534997,0.0605451811076054,0.1708950493812372,0.0705652201734943,0.2224480112866409,-0.1124975229473652
0.8711127002996468,0.0622627651251795,0.1700096882921487,0.0726166002389457,0.2205951686304827,-0.1158807057109179
0.8716835236939589,0.0639654313291245,0.1690983149951233,0.0746549167507804,0.2186871031082807,-0.1192540056398752
0.8722699076347912,0.0656525545234496,0.1681611323352483,0.076679531334169,0.2167241425522282,-0.1226168047443996
0.8728716546122735,0.0673235017244577,0.1671983668591039,0.0786897910133708,0.2147066580174245,-0.1259684618851773
0.8734885499067999,0.0689776332376498,0.1662102700525168,0.0806850290641573,0.2126350661709022,-0.1293083131384861
0.8741203614027903,0.0706143050701611,0.165197118773615,0.0826645674730725,0.2105098300112405,-0.1326356747665145
0.8747668386532771,0.0722328692641836,0.1641592169071581,0.0846277168882802,0.2083314621693234,-0.1359498419074608
0.8754277127390009,0.073832676295196,0.1630968957687815,0.0865737790611638,0.2061005256126554,-0.1392500913501763
0.876102695740562,0.0754130763633939,0.1620105151525208,0.088502047954639,0.2038176357266191,-0.1425356819909787
0.8767914808693086,0.0769734221485245,0.1609004633421454,0.09041181264228,0.2014834602500286,-0.1458058582603517
0.8774937422586052,0.0785130705521552,0.1597671576899618,0.0923023589945604,0.1990987204347031,-0.149059851443817
0.8782091352808213,0.0800313854422572,0.1586110443697984,0.0941729726139534,0.1966641905038186,-0.1522968830985774
0.8789372969491851,0.0815277402836008,0.1574325980106545,0.0960229416684946,0.1941806968934752,-0.1555161682965822
0.8796778463624404,0.0830015205758815,0.1562323212781678,0.0978515595285219,0.1916491174210917,-0.1587169185325092
0.8804303853468698,0.0844521264136618,0.1550107441522727,0.0996581275975833,0.1890703798517822,-0.1618983449863265
0.8811944996299421,0.0858789757354825,0.1537684223536903,0.1014419590575587,0.186445458704675,-0.1650596634499915
0.8819697596306564,0.0872815064576339,0.1525059364002029,0.1032023812890465,0.183775373423079,-0.168200097005201
0.8827557217989774,0.0886591793027843,0.1512238897767175,0.1049387392217218,0.1810611847076726,-0.1713188804311007
0.8835519301058776,0.0900114804819514,0.1499229068592844,0.1066503985797208,0.1783039903578438,-0.1744152645669724
0.8843579173199606,0.0913379236307694,0.1486036311847554,0.1083367482625252,0.1755049218727976,-0.1774885192633954
0.8851732069053829,0.0926380524290682,0.1472667226985702,0.1099972036698502,0.1726651389107976,-0.1805379382050149
0.8859973140443346,0.0939114414457198,0.1459128564267948,0.1116312078459208,0.1697858267923703,-0.1835628399243195
0.8868297480214367,0.0951576988405372,0.1445427189027915,0.1132382350706291,0.1668681892520472,-0.1865625734858338
0.887670013705651,0.0963764672655172,0.143157006054214,0.1148177922358219,0.1639134442995669,-0.1895365203248855
0.8885176130438941,0.0975674245602309,0.1417564210552725,0.1163694200181574,0.1609228200200475,-0.1924840958707237
0.8893720469135918,0.0987302847212535,0.1403416715660504,0.1178926944755792,0.1578975490714854,-0.1954047521650998
0.8902328166921062,0.0998647982224505,0.1389134674140741,0.1193872278692078,0.1548388641228947,-0.1982979792302999
0.8910994257226267,0.1009707520153852,0.137472518423076,0.1208526691225628,0.1517479936040129,-0.2011633059289814
0.8919713804305481,0.1020479689527547,0.1360195327991763,0.122288703563114,0.1486261586468444,-0.2040002995883558
0.8928481926384461,0.103096308560359,0.134555213492669,0.1236950545090698,0.1454745656664788,-0.2068085694520764
0.8937293796586051,0.1041156649440329,0.1330802582340879,0.1250714810802467,0.1422944068194566,-0.2095877628544225
0.8946144657284586,0.1051059663597952,0.1315953573125356,0.1264177782373677,0.1390868556072916,-0.212337565880173
0.8955029829990686,0.1060671741791274,0.1301011920719481,0.1277337760394129,0.1358530640049076,-0.2150577026163173
0.8963944725316028,0.1069992818339821,0.1285984333674858,0.1290193388915242,0.1325941594835103,-0.2177479345075293
0.8972884848070416,0.1079023132452814,0.1270877408169502,0.1302743640915385,0.1293112437373652,-0.2204080583493403
0.8981845804922736,0.1087763215612247,0.1255697615992276,0.1314987807987573,0.1260053904141132,-0.2230379052201225
0.8990823304320981,0.1096213871823453,0.1240451305431482,0.1326925479963402,0.1226776456391184,-0.2256373373030949
0.8999813167971027,0.1104376169674915,0.1225144682387635,0.1338556540959654,0.1193290242170772,-0.2282062482728836
0.9008811328824264,0.11122514219132,0.1209783814163665,0.1349881147757929,0.1159605107577516,-0.230744559907055
0.9017813842937668,0.1119841178183261,0.1194374609442936,0.1360899726777829,0.1125730555719812,-0.2332522228317489
0.9026816874774652,0.1127147195561078,0.1178922843489819,0.1371612938763107,0.1091675804779025,-0.2357292099903444
0.9035816711342148,0.1134171434999277,0.1163434133966058,0.1382021680500371,0.1057449737610247,-0.2381755184153982
0.9044809756254268,0.1140916041364975,0.1147913950936686,0.1392127062530208,0.1023060926298424,-0.2405911655539793
0.9053792535626216,0.1147383333801391,0.1132367606436445,0.1401930401713753,0.0988517611507876,-0.2429761890115843
0.9062761690935792,0.1153575787033016,0.1116800266405602,0.1411433199920649,0.0953827731255909,-0.2453306429514824
0.9071713986989208,0.1159496024425496,0.1101216936397935,0.1420637140136359,0.09189988913253,-0.2476545986723883
0.9080646300682408,0.1165146798433776,0.1085622480510861,0.1429544062902513,0.0884038409563815,-0.2499481402821141
0.9089555628760374,0.1170530984767616,0.1070021607233522,0.1438155963511455,0.0848953286307506,-0.2522113654858779
0.9098439076359018,0.1175651564936804,0.1054418888742621,0.1446474970592351,0.0813750249639627,-0.2544443815547252
0.9107293868389732,0.1180511623375761,0.1038818740146849,0.1454503347585144,0.0778435710526189,-0.2566473072305885
0.9116117342442512,0.1185114333692523,0.1023225430960252,0.14622434766352,0.0743015790170268,-0.2588202700199293
0.9124906938426062,0.1189462944862236,0.1007643102485752,0.146969784137218,0.0707496361196548,-0.2609634028893108
0.9133660208338246,0.1193560778524373,0.0992075749578803,0.1476869027965335,0.0671883007870751,-0.2630768460202791
0.9142374808014292,0.119741121724035,0.0976527234176654,0.1483759710724738,0.0636181058304815,-0.2651607442018216
0.9151048499074228,0.1201017698375463,0.0961001280713874,0.1490372646941244,0.0600395575317682,-0.2672152468022075
0.915967914224251,0.1204383704597675,0.0945501486880974,0.1496710665331681,0.0564531382421517,-0.269240505752304
0.9168264697774876,0.1207512758048944,0.0930031321684965,0.1502776660643408,0.0528593060625369,-0.2712366753084659
0.9176803223424382,0.1210408413755641,0.0914594127846438,0.1508573586629162,0.0492584955062127,-0.2732039112858853
0.9185292872020986,0.1213074253316785,0.0899193124868417,0.1514104449165519,0.0456511183111809,-0.2751423702659863
0.9193731892866828,0.1215513880073205,0.0883831405133971,0.1519372302125902,0.0420375626050536,-0.2770522097249062
0.9202118617605168,0.1217730910198791,0.0868511958258585,0.1524380233970971,0.0384181987129272,-0.2789335847055385
0.9210451471995604,0.1219728971792642,0.0853237648312533,0.1529131371031932,0.0347933738856718,-0.2807866504149481
0.921872896428921,0.1221511697479829,0.0838011233615326,0.1533628866448867,0.0311634170337208,-0.2826115595668275
0.9226949691076232,0.1223082721826616,0.0822835354573435,0.1537875899718515,0.0275286358945927,-0.2844084636766539
