1.1846841753544
0.0832133196343683,4.100502722894766e-24,0.990715907447417,-2.1574323530083906e-12,0.908510965127944,1.4529856757554794e-12
0.083222212462519,0.0028484915059977,0.9907110039628862,0.0056725832265454,0.908493148405882,-0.0031278566984303
0.0832744611517686,0.007468795877821,0.9906821936742688,0.0148736129303064,0.9083884685106112,-0.0082015308387261
0.0833737017417812,0.012095858769849,0.990627469447556,0.0240880959774312,0.90818964068931,-0.013283258303442
0.0835201533494928,0.0167292032875978,0.9905467061995242,0.0333150790335026,0.9078962259970252,-0.0183729109195389
0.0837140307510842,0.0213683482699373,0.9904397791785726,0.0425536002362263,0.9075077942116916,-0.0234703595441299
0.0839555441629773,0.0260128055681064,0.9903065640531638,0.0518026837782746,0.9070239242732197,-0.0285754710424777
0.0842448993682074,0.0306620849618564,0.9901469368097676,0.0610613496989499,0.9064442040305868,-0.0336881136569353
0.0845822974997853,0.0353156907913411,0.9899607738399752,0.0703286071783923,0.9057682306761172,-0.0388081532722612
0.0849679347464213,0.0399731200863478,0.9897479520705352,0.0796034508137356,0.9049956113352656,-0.0439354513176543
0.0854020028399001,0.0446338698543761,0.9895083486620642,0.0888848751343054,0.9041259620903416,-0.0490698727506868
0.0858846879795714,0.0492974258466259,0.9892418415703614,0.0981718522318325,0.9031589101354084,-0.0542112736462346
0.0864161717900907,0.0539632742904272,0.9889483089855462,0.1074633551261829,0.9020940918575556,-0.0593595140768027
0.086996630325897,0.0586308929138612,0.9886276298495456,0.1167583398935908,0.9009311548314616,-0.0645144481757876
0.0876262345373267,0.0632997564399413,0.9882796835667,0.1260557566095508,0.8996697568855514,-0.0696759301484523
0.0883051497518917,0.0679693332703972,0.9879043502584264,0.1353545427468442,0.8983095671412076,-0.0748438105604943
0.0890335360038505,0.0726390887499535,0.9875015105492868,0.1446536296778137,0.8968502653524003,-0.0800179398957657
0.0898115475498341,0.0773084825086395,0.9870710458030852,0.1539519373838846,0.8952915428759924,-0.0851981655633704
0.0906393328679768,0.0819769693984948,0.9866128380919756,0.1632483763228887,0.8936331026733013,-0.0903843328759122
0.0915170342429822,0.0866439979999837,0.9861267703949986,0.1725418444569326,0.89187466014118,-0.0955762833271876
0.0924447880282432,0.0913090129371946,0.9856127264221428,0.1818312318648071,0.8900159425865882,-0.1007738570983644
0.0934227250627475,0.0959714572342796,0.9850705903522372,0.1911154254363543,0.8880566883910157,-0.1059768956304149
0.094450969141143,0.1006307653945899,0.9845002476502772,0.2003932950932278,0.8859966500752597,-0.1111852338424008
0.0955296378115483,0.1052863682309141,0.9839015845954654,0.2096637034095395,0.8838355927006053,-0.1163987054377235
0.0966588418674198,0.1099376911753614,0.9832744885333452,0.2189255022486592,0.8815732948863493,-0.1216171409407975
0.0978386860136736,0.1145841575665751,0.9826188474763914,0.2281775393110558,0.8792095474747121,-0.1268403713095474
0.0990692675457589,0.1192251838011828,0.9819345508085986,0.2374186484821133,0.8767441561766307,-0.1320682224153847
0.1003506769809835,0.1238601825839434,0.9812214889065044,0.2466476563062818,0.8741769403062595,-0.137300518603683
0.1016829978923608,0.1284885627317513,0.980479553203232,0.255863381599168,0.8715077331131189,-0.1425370823931831
0.1030663062786414,0.1331097275185297,0.9797086365117176,0.2650646321544597,0.8687363830433958,-0.1477777325125563
0.1045006713838548,0.1377230779785355,0.9789086325410584,0.2742502113236955,0.8658627520971954,-0.1530222875492602
0.1059861538663527,0.1423280074582195,0.9780794368910342,0.2834189071710439,0.8628867194957893,-0.1582705596629754
0.1075228076809208,0.1469239082268308,0.9772209459767788,0.2925695056381912,0.8598081779099669,-0.1635223619959777
0.1091106791175536,0.1515101687066778,0.9763330575389918,0.3017007850320207,0.8566270353847205,-0.1687775054352308
0.1107498059007832,0.1560861714259688,0.9754156711233288,0.3108115119514061,0.8533432171425196,-0.1740357961513699
0.1124402180066801,0.1606512959513487,0.9744686876003148,0.3199004471286629,0.8499566639453286,-0.1792970388380501
0.1141819372945416,0.1652049182447151,0.9734920093480972,0.3289663441516191,0.8464673328312159,-0.1845610358649864
0.1159749773024814,0.1697464105650065,0.9724855403447594,0.3380079492708095,0.8428751975225273,-0.189827587045658
0.1178193425511646,0.1742751402188333,0.9714491865383132,0.3470239989149664,0.839180249819349,-0.1950964880555652
0.1197150296429911,0.178790472767947,0.9703828552092282,0.3560132260795096,0.8353824973959422,-0.2003675340259759
0.1216620270188195,0.1832917716461332,0.9692864550858806,0.3649743595664177,0.831481964286571,-0.205640518994347
0.1236603128135589,0.1877783936485094,0.9681598975337108,0.373906115007256,0.8274786951798807,-0.210915230480399
0.125709857093126,0.1922496946212052,0.9670030952789984,0.382807206193109,0.8233727509357485,-0.2161914559972795
0.1278106207033233,0.1967050271595748,0.9658159630402168,0.3916763404950239,0.819164210889604,-0.2214689802200011
0.1299625553400704,0.2011437411794534,0.964598417473194,0.4005122200041448,0.8148531727098627,-0.2267475855093094
0.132165603306208,0.205565183799775,0.96335037729437,0.4093135413009684,0.8104397528831808,-0.2320270516201004
0.1344196975468553,0.2099686998027066,0.9620717632477366,0.4180789963742409,0.8059240866415968,-0.2373071560926629
0.1367247607003239,0.2143536301969578,0.9607624986319412,0.4268072697641648,0.8013063298617418,-0.2425876723607267
0.1390807068724258,0.2187193160063437,0.9594225082825812,0.4354970461066348,0.7965866555081579,-0.2478683741394246
0.1414874398986939,0.2230650952500352,0.9580517195487808,0.4441470041252131,0.791765257112358,-0.2531490316363467
0.1439448534537105,0.2273903036000713,0.9566500622245993,0.452755817943023,0.7868423485514469,-0.2584294121545875
0.1464528316851911,0.2316942758583483,0.9552174681809944,0.4613221600255267,0.7818181627754431,-0.2637092817153191
0.149011247816151,0.2359763438829059,0.9537538721588344,0.469844697056096,0.7766929546050291,-0.2689884023358449
0.1516199661514016,0.2402358403270452,0.9522592106182104,0.4783220973809956,0.7714669967093972,-0.2742665364423174
0.1542788391140985,0.2444720940464154,0.9507334234323898,0.4867530218712133,0.7661405855401834,-0.2795434410097465
0.1569877104642894,0.248684435674962,0.9491764520429308,0.4951361350228581,0.7607140348811132,-0.2848188742803399
0.1597464122742155,0.2528721930818368,0.947588241195354,0.5034700959184346,0.7551876819044397,-0.2900925899194185
0.1625547663631593,0.2570346940103566,0.9459687381192768,0.5117535634818633,0.7495618842936603,-0.2953643400932746
0.1654125838312602,0.2611712656632333,0.9443178928007264,0.5199851956559493,0.7438370211744149,-0.3006338747461692
0.1683196658606213,0.265281236138384,0.9426356575245332,0.528163652262458,0.7380134915066314,-0.305900943226651
0.1712758018610668,0.269363932066947,0.9409219879537968,0.5362875903048002,0.7320917177958519,-0.3111652910579476
0.1742807713487581,0.2734186815735231,0.9391768420524954,0.544355669861536,0.7260721423267297,-0.3164266635108895
0.1773343417455979,0.2774448115482493,0.9374001813732696,0.5523665486611313,0.7199552315679945,-0.3216848018568062
0.1804362702925164,0.2814416505481629,0.9355919699606876,0.5603188878579727,0.7137414723363664,-0.3269394468936277
0.1835863038985624,0.2854085287705692,0.9337521744502496,0.5682113519818784,0.7074313720954387,-0.3321903387209358
0.1867841777278038,0.2893447765130833,0.9318807649091714,0.5760426058768957,0.7010254617828681,-0.3374372144795009
0.1900296157055665,0.2932497251448488,0.9299777145620688,0.5838113166365514,0.6945242947926784,-0.3426798093736929
0.1933223306741017,0.2971227075713306,0.9280429997211672,0.5915161545312937,0.6879284466597675,-0.3479178570456446
0.1966620248742683,0.3009630590347397,0.92607659952506,0.5991557946034397,0.6812385140912924,-0.3531510904210854
0.2000483898139825,0.3047701171514336,0.9240784960379008,0.6067289167439956,0.6744551152264031,-0.358379241539116
0.2034811048278971,0.3085432205437373,0.9220486751260568,0.6142342029736282,0.667578892517552,-0.3636020394179293
0.2069598382375668,0.3122817104409904,0.9199871258051124,0.6216703406302238,0.6606105104025612,-0.3688192119726567
0.2104842484463609,0.3159849320334907,0.9178938396187848,0.6290360250642577,0.6535506531073797,-0.3740304876743081
0.2140539812187794,0.3196522317945415,0.915768812284893,0.6363299543146136,0.6464000300919225,-0.3792355915444524
