1.7666749171532
0.375377606988682,-7.433181745960427e-24,0.9172970386318166,-6.217048063478741e-13,0.6166873184048942,5.932914851528258e-13
0.3753843682597209,0.00204756807465,0.9172919344742142,0.0040726794769035,0.6166737636871166,-0.0030745188372852
0.3754252681584571,0.0054361584016891,0.9172610580929278,0.0108126943916848,0.6165917692508746,-0.0081629159997245
0.3755033184997892,0.0088281509975877,0.9172021330352328,0.0175594726457743,0.6164352971180458,-0.0132571597526189
0.375618643780341,0.0122231522623167,0.9171150599465774,0.0243122289158989,0.6162040976729215,-0.0183571229564757
0.3757713652867206,0.015620773452699,0.9169997392988904,0.0310701875246913,0.6158979277205118,-0.0234626889530441
0.3759616009692789,0.0190206225696246,0.9168560714555228,0.0378325663051231,0.6155165507393638,-0.0285737393580823
0.3761894653860996,0.0224223046054124,0.9166839566830124,0.0445985770935608,0.6150597369935484,-0.0336901544062884
0.3764550696834566,0.0258254220472208,0.9164832951351494,0.0513674267321237,0.6145272635715061,-0.0388118136812443
0.3767585212746427,0.0292295718552141,0.9162539870648138,0.0581383110593149,0.6139189150295505,-0.0439385915361087
0.3770999240173035,0.0326343490708451,0.9159959326591486,0.0649104220880844,0.613234483035953,-0.0490703624883491
0.3774793780657686,0.0360393456040839,0.915709032120124,0.0716829455947486,0.6124737666665433,-0.0542069993615676
0.3778969797720738,0.0394441500453207,0.9153931857082884,0.0784550607460382,0.61163657260266,-0.0593483729647905
0.3783528215723869,0.0428483474769985,0.915048293797555,0.0852259397256436,0.610722715358325,-0.0644943517673732
0.3788469916792945,0.0462515180971708,0.9146742570770064,0.0919947449977599,0.6097320178965839,-0.0696447997700674
0.3793795744371696,0.0496532405235028,0.9142709762509608,0.0987606358799376,0.6086643109164845,-0.0747995814537139
0.3799506499926654,0.0530530898702952,0.913838352257184,0.1055227647195938,0.6075194335130263,-0.0799585588269056
0.3805602941153346,0.0564506373583027,0.9133762863718372,0.1122802761192951,0.6062972335361053,-0.085121590779176
0.3812085783753046,0.0598454518914433,0.9128846800439204,0.1190323100740865,0.6049975672335999,-0.0902885354209647
0.3818955695287701,0.0632370973205627,0.9123634353304344,0.1257779965306886,0.6036203004825623,-0.0954592458626855
0.3826213297327916,0.0666251343573982,0.9118124547032894,0.1325164591956902,0.6021653083577976,-0.1006335730556667
0.3833859169022308,0.0700091225409476,0.9112316407476628,0.1392468194478459,0.6006324744154385,-0.1058113687391944
0.3841893838087249,0.0733886164818225,0.9106208968157776,0.1459681888699227,0.5990216924984164,-0.1109924796392572
0.3850317784865774,0.0767631682756479,0.9099801266889068,0.1526796740502008,0.5973328659218028,-0.1161767510825319
0.3859131437433193,0.0801323259431212,0.9093092349199272,0.1593803734814863,0.5955659084530504,-0.1213640245273817
0.3868335175039926,0.0834956352669621,0.908608126542206,0.166069381216084,0.5937207436207481,-0.1265541403066845
0.3877929324025652,0.0868526386082853,0.907876707351548,0.1727457845133108,0.5917973055326718,-0.1317469357274021
0.3887914157309305,0.0902028751960904,0.9071148839167388,0.1794086644168629,0.5897955389769067,-0.136942245427083
0.3898289889328448,0.0935458799277961,0.9063225639380637,0.1860570933710252,0.5877154004352338,-0.1421398994137508
0.3909056683596299,0.0968811862928736,0.905499655643239,0.1926901410367873,0.5855568565668664,-0.1473397275063759
0.3920214647208323,0.100208324851534,0.9046460681792522,0.1993068712679323,0.583319885308496,-0.1525415568860967
0.393176382537091,0.1035268220555571,0.9037617120049504,0.2059063397677651,0.5810044769698698,-0.1577452101406499
0.3943704204526913,0.1068362016731725,0.9028464986270888,0.212487596924609,0.5786106336058034,-0.1629505073706311
0.3956035716414022,0.1101359861897461,0.9019003402636946,0.2190496905990242,0.5761383682011111,-0.1681572682915702
0.39687582232966,0.1134256931575768,0.9009231509524996,0.2255916588666187,0.5735877076298924,-0.1733653063650937
0.3981871529487664,0.1167048387347147,0.8999148456444066,0.2321125370573926,0.5709586903440318,-0.1785744342471647
0.3995375372103024,0.1199729356294547,0.8988753408911604,0.2386113536699637,0.5682513682252552,-0.1837844604097895
0.400926942528166,0.1232294945474776,0.8978045544998455,0.2450871332512549,0.5654658057373664,-0.1889951913009259
0.4023553297648823,0.1264740238838518,0.8967024057073135,0.2515388957858949,0.5626020804331523,-0.1942064307232905
0.4038226523483949,0.1297060281199141,0.895568815843134,0.2579656535104102,0.5596602847233484,-0.1994179771025776
0.4053288580474553,0.1329250121188209,0.8944037069404839,0.2643664194568377,0.5566405223153982,-0.2046296302536976
0.4068738859280546,0.136130474848114,0.8932070040720027,0.2707401949722882,0.5535429143135651,-0.2098411810843588
0.4084576693941744,0.1393219162657739,0.8919786329828794,0.2770859834135415,0.5503675931206711,-0.2150524225713228
0.4100801339089417,0.1424988328155863,0.8907185218400142,0.2834027811919041,0.5471147070049306,-0.2202631422947375
0.411741197586299,0.145660719061231,0.8894266007623628,0.2896895810245893,0.5437844189116913,-0.2254731249054798
0.4134407712957646,0.1488070681915634,0.8881028017278756,0.2959453729414442,0.5403769062513001,-0.2306821527809999
0.4151787577603728,0.1519373706752772,0.8867470592665492,0.3021691416121764,0.5368923627055101,-0.2358900036089758
0.4169550524899238,0.1550511163223123,0.8853593097258993,0.3083598704471383,0.5333309963541815,-0.2410964536036472
0.4187695432363001,0.1581477935578468,0.8839394916881237,0.3145165401559154,0.5296930307650547,-0.2463012761178132
0.4206221089929408,0.1612268880774652,0.8824875467498267,0.3206381260758459,0.5259787069974421,-0.2515042391583589
0.4225126219148467,0.1642878863982518,0.8810034180160589,0.3267236052342679,0.5221882797503209,-0.2567051111549367
0.4244409447388336,0.1673302718889185,0.8794870521219916,0.3327719484581858,0.5183220225321923,-0.2619036540290552
0.4264069327128231,0.1703535282565668,0.8779383977215804,0.338782127308507,0.5143802237904256,-0.2670996288715471
0.4284104321230333,0.1733571375090979,0.8763574066489672,0.3447531100314644,0.5103631898616643,-0.2722927922336119
0.4304512816189308,0.1763405822748379,0.8747440328799166,0.3506838661722011,0.5062712423126887,-0.2774828998806433
0.4325293103584264,0.1793033433309176,0.8730982340040578,0.3565733616636261,0.5021047216566565,-0.282669702266532
0.434644339446799,0.1822449020342441,0.8714199700990769,0.3624205636612448,0.4978639844653226,-0.2878529484940673
0.4367961810747134,0.1851647393467503,0.8697092044247865,0.3682244386077124,0.4935494050945579,-0.2930323843634846
0.4389846387258013,0.1880623364191582,0.8679659032739883,0.3739839533955283,0.4891613752653144,-0.2982077531295039
0.4412095065429424,0.19093717404263,0.8661900364954711,0.3796980742794045,0.4847003053314027,-0.3033787942398362
0.4434705704076193,0.193788734337198,0.8643815766536088,0.3853657702345762,0.480166622112356,-0.3085452460795618
0.4457676063355912,0.1966164989635775,0.8625405003325264,0.3909860094048497,0.475560772107273,-0.3137068424612523
0.4481003823791448,0.1994199517722085,0.8606667866390917,0.3965577643700115,0.4708832176775405,-0.3188633171417844
0.4504686563865646,0.2021985763062171,0.8587604190268623,0.4020800071851776,0.4661344415362861,-0.324014398966569
0.4528721776429991,0.2049518580670986,0.8568213840111631,0.4075517138861038,0.4613149434550758,-0.3291598157112695
0.4553106860083065,0.2076792837289865,0.8548496718952031,0.412971862929804,0.4564252419894589,-0.3342992923313881
0.4577839120822949,0.2103803415930371,0.8528452766744632,0.4183394360998547,0.4514658741443937,-0.3394325514846152
0.4602915773651939,0.21305452200068,0.8508081959457628,0.4236534193298401,0.4464373950491621,-0.3445593139942282
0.4628333938646008,0.2157013171453472,0.8487384312683921,0.4289128023314393,0.4413403787421823,-0.3496792981624367
0.4654090645552817,0.218320221792608,0.8466359878356239,0.4341165800276246,0.4361754172455935,-0.3547922208213543
0.4680182829759243,0.2209107330801908,0.8445008748506829,0.4392637521574443,0.4309431213704178,-0.3598977966151367
0.4706607336778591,0.2234723511867314,0.8423331052107461,0.4443533246069527,0.4256441198132364,-0.3649957389719804
0.4733360913916233,0.2260045787345291,0.8401326962442511,0.4493843082247011,0.4202790608239569,-0.3700857585707647
0.4760440222980309,0.2285069222229478,0.8378996687243011,0.4543557216717742,0.4148486096532835,-0.3751675658524334
0.4787841826139658,0.230978890895568,0.8356340480919698,0.459266589173148,0.4093534513850714,-0.3802408683892496
0.4815562203374059,0.2334199985388262,0.8333358630788882,0.4641159440930539,0.4037942874331676,-0.3853053741931046
0.4843597738633373,0.2358297623983862,0.8310051469145684,0.468902826784136,0.3981718383132977,-0.390360789158359
0.4871944724203276,0.2382077037790634,0.8286419370361305,0.4736262857813028,0.3924868427637889,-0.395406817918541
0.4900599372249611,0.2405533491692353,0.8262462741946232,0.4782853800370849,0.3867400554264678,-0.4004431658896317
0.4929557793133256,0.242866228606939,0.8238182043383976,0.4828791756780542,0.3809322511917408,-0.4054695354273314
0.4958816020170005,0.2451458778780742,0.8213577766204243,0.4874067503729355,0.375064220228973,-0.4104856301777388
0.4988369996061736,0.2473918375502811,0.8188650446103096,0.4918671914153696,0.3691367707037333,-0.4154911526587055
0.5018215573843178,0.2496036532290496,0.8163400663005367,0.4962595962344573,0.363150728583903,-0.4204858044264062
0.5048348529260653,0.2517808766199363,0.8137829031437444,0.5005830745059358,0.3571069351527878,-0.4254692881075091
0.5078764548265705,0.2539230647278597,0.8111936211961176,0.5048367465637016,0.3510062495132865,-0.430441305244272
0.510945924731722,0.2560297814199756,0.8085722894784676,0.5090197465048123,0.3448495445115546,-0.4354015595566987
0.5140428151682477,0.2581005960049226,0.8059189819123022,0.5131312193698515,0.3386377110849202,-0.4403497533100465
0.5171666708561151,0.2601350842849569,0.8032337762978031,0.5171703232336812,0.3323716556251873,-0.445285589393782
0.5203170293501146,0.2621328290556845,0.8005167538535592,0.5211362301989311,0.3260522986871858,-0.4502087722197496
0.5234934199455703,0.2640934194906683,0.7977680002538532,0.5250281251756515,0.3196805771792373,-0.4551190058920162
0.5266953655867639,0.2660164524217563,0.7949876040775641,0.528845208424265,0.3132574405303371,-0.4600159970599048
0.5299223811865996,0.2679015313698387,0.7921756583595806,0.5325866936327824,0.3067838540560924,-0.4648994521878971
0.5331739748066952,0.2697482673502535,0.7893322596712766,0.5362518095168227,0.3002607965867059,-0.4697690792555531
0.5364496475540256,0.2715562788723982,0.7864575083119751,0.5398397998199842,0.2936892606693944,-0.4746245874592616
0.539748895381617,0.2733251929635767,0.7835515068264587,0.5433499253466423,0.2870702489507929,-0.4794656897109332
0.5430712059932017,0.2750546435224483,0.7806143628279343,0.5467814606954984,0.280404780381631,-0.4842920979100117
0.5464160615186501,0.2767442728407313,0.777646186755678,0.5501336972804024,0.2736938848441373,-0.4891035267531816
0.5497829384691144,0.2783937315734924,0.7746470920117653,0.5534059432721166,0.2669386032365039,-0.4938996934655016
0.5531713076629963,0.2800026787106736,0.7716171951286843,0.5565975235426105,0.2601399876158241,-0.4986803175058909
0.5565806336090561,0.2815707813198187,0.7685566164308313,0.5597077791556554,0.2532991024302493,-0.5034451195339678
0.5600103760551375,0.2830977153011191,0.7654654787578841,0.5627360688653904,0.2464170214057464,-0.5081938234186146
0.5634599900518141,0.2845831653868659,0.7623439075057876,0.5656817691157472,0.239494827412235,-0.5129261561078409
0.566928925349471,0.2860268248739828,0.7591920312769675,0.56854427351069,0.2325336136672268,-0.5176418466041005
0.5704166270501915,0.2874283959142992,0.7560099814009313,0.5713229933905831,0.2255344824214261,-0.5223406266777497
0.5739225358559773,0.2887875896052827,0.752797891815055,0.5740173580126919,0.2184985444540578,-0.5270222310062372
0.5774460892728884,0.2901041264207178,0.7495558980623153,0.5766268154053549,0.2114269166494278,-0.5316863985663756
0.5809867197602392,0.2913777354738152,0.7462841390933371,0.5791508309077787,0.2043207257042751,-0.536332869963859
0.5845438558790356,0.292608154962023,0.7429827563270482,0.5815888880524904,0.1971811058159133,-0.5409613887854822
0.5881169237084367,0.2937951326136035,0.7396518924375843,0.5839404894505902,0.1900091958316584,-0.5455717032282068
0.5917053459151083,0.2949384252973855,0.7362916923123258,0.5862051560186795,0.1828061411087823,-0.5501635646577017
0.5953085419554898,0.2960377990576646,0.7329023029686395,0.5883824270484916,0.1755730931005068,-0.5547367276709317
0.5989259281270845,0.2970930291000602,0.7294838736123731,0.5904718601793948,0.1683112092447818,-0.5592909499675364
0.6025569191230599,0.2981039001920264,0.7260365542683854,0.5924730321917545,0.1610216498347101,-0.5638259940987227
0.6062009262112107,0.2990702060774043,0.7225604976006785,0.5943855378480551,0.1537055816652162,-0.5683416249688925
0.6098573604288829,0.2999917502770379,0.7190558559661316,0.596208991477892,0.1463641716092525,-0.5728376135988434
0.613525628665374,0.3008683449952267,0.7155227852501915,0.597943024814018,0.138998594473389,-0.5773137320727038
0.6172051381465339,0.3016998121873127,0.7119614406636054,0.5995872891051083,0.1316100239833628,-0.5817697588524292
0.6208952925628357,0.3024859825615432,0.708371980563269,0.6011414531415453,0.1241996405478701,-0.5862054738493504
0.6245954959987843,0.3032266964026665,0.7047545627427405,0.6026052048844848,0.1167686233570823,-0.5906206629897642
0.6283051512809912,0.303921803092092,0.7011093461081905,0.6039782505169276,0.109318153687788,-0.5950151159964578
0.6320236596991344,0.3045711609962891,0.697436491046586,0.605260314223712,0.1018494154517756,-0.5993886258773601
0.6357504233350857,0.3051746377916012,0.6937361572093704,0.6064511388329639,0.0943635905049066,-0.6037409914733982
0.6394848419791755,0.305732109847611,0.6900085066430421,0.6075504845989335,0.0868618648275567,-0.6080720136471018
0.643226316983747,0.3062434627580792,0.6862537000398884,0.6085581302497736,0.0793454207699872,-0.6123814995941025
0.6469742481033107,0.3067085907632589,0.6824718999625267,0.6094738718482027,0.0718154433849532,-0.6166692589858792
0.6507280362592742,0.3071273970433408,0.6786632681470055,0.6102975233699627,0.0642731148581194,-0.6209351069807555
0.6544870815533731,0.3074997933716524,0.6748279675769049,0.611028916020918,0.056719618482994,-0.6251788617725498
0.658250785223597,0.3078257002421947,0.6709661605707535,0.6116678984878767,0.0491561347140092,-0.6294003466459395
0.6620185489493575,0.3081050466790387,0.6670780095469371,0.6122143365634084,0.0415838425445338,-0.6335993890114034
0.665789775671883,0.3083377701899352,0.6631636762373655,0.6126681130539147,0.0340039178391592,-0.6377758211534226
0.6695638695763425,0.3085238166305579,0.6592233217507065,0.6130291275122045,0.0264175333493577,-0.6419294800349534
0.6733402325157747,0.3086631399685969,0.6552571103854099,0.6132972957794163,0.0188258658816525,-0.646060203233153
0.6771182733558746,0.3087557025576655,0.6512651998871634,0.6134725505104598,0.0112300774903024,-0.6501678390315322
0.6808973977046067,0.3088014746075637,0.6472477522648062,0.6135548401478288,0.003631336100215,-0.6542522350191023
0.6846770143554778,0.3088004343168984,0.6432049270727394,0.6135441291733605,-0.0039691974703206,-0.6583132450023604
0.6884567111870104,0.3087525643371812,0.6391366914742856,0.613440390685127,-0.0115707233165978,-0.6623509161846788
0.6922437369731416,0.3086576066465277,0.6350346841953867,0.6132431023720942,-0.0191878522792003,-0.6663734083245186
0.696037591182335,0.3085152596777092,0.6308987994246616,0.6129516734159829,-0.0268196140077782,-0.6703805367178871
0.6998377691971669,0.3083252239691406,0.6267289276262101,0.6125655174777069,-0.0344650312630179,-0.6743721183644745
0.7036437619225269,0.3080872020957547,0.6225249557927778,0.6120840525718639,-0.0421231191919325,-0.6783479715924476
0.7074550509304589,0.3078008989873041,0.6182867726862001,0.6115067017215453,-0.0497928756239505,-0.6823079110780292
0.7112711111882556,0.3074660218962098,0.6140142657719305,0.6108328929002994,-0.0574732866266118,-0.686251750847233
0.7150914121345668,0.3070822803316627,0.6097073198952454,0.6100620589115604,-0.0651633287442281,-0.6901793054950018
0.7189154135841844,0.3066493865253138,0.6053658217918485,0.6091936383363235,-0.0728619608311191,-0.6940903860989011
0.7227425706037107,0.3061670550189507,0.6009896544964841,0.6082270747173294,-0.0805681339468809,-0.697984805371024
0.726572330647956,0.3056350029975716,0.5965787004539177,0.6071618172421063,-0.0882807856787629,-0.7018623748464003
0.7304041331649069,0.3050529504479534,0.5921328418905069,0.6059973210745825,-0.0959988394367842,-0.705722904645896
0.7342374112702195,0.3044206199892948,0.5876519587736979,0.6047330470317374,-0.1037212079234227,-0.7095662053253897
0.7380715930043721,0.3037377366447943,0.5831359271708314,0.6033684611450416,-0.1114467957722905,-0.7133920892669992
0.7419060962367321,0.3030040287647692,0.5785846250991988,0.6019030365237805,-0.1191744893922055,-0.7172003657488136
0.7457403349133211,0.3022192269528223,0.5739979250265017,0.6003362512287241,-0.1269031696747183,-0.720990847352721
0.7495737157363338,0.3013830646368008,0.5693756975951019,0.5986675894346036,-0.1346317054320959,-0.7247633468155883
0.7534056384050094,0.300495278050226,0.5647178111767209,0.5968965414152202,-0.1423589540185984,-0.7285176774628493
0.7572354959554793,0.2995556061624587,0.5600241312813661,0.595022603428003,-0.1500837621615988,-0.7322536537431469
0.7610626765409712,0.2985637901899972,0.5552945181466222,0.5930452767654854,-0.157804969710304,-0.7359710931630553
0.7648865602810988,0.2975195743308331,0.5505288303718912,0.590964069247361,-0.1655214034496245,-0.7396698134335027
0.7687065249087076,0.2964227041645987,0.5457269176300232,0.5887784920613709,-0.1732318886770648,-0.7433496381660322
0.7725219387905071,0.2952729284568506,0.540888629072276,0.5864880633913023,-0.1809352353153611,-0.7470103903648799
0.7763321675641562,0.2940699971497891,0.5360138046785349,0.5840923044473854,-0.1886302515207295,-0.7506518990877603
0.7801365714438967,0.2928136619154394,0.5311022782342818,0.5815907406060626,-0.1963157384763477,-0.754273997112726
0.7839345054557136,0.2915036758923182,0.5261538766293983,0.5789829009250692,-0.2039904911157861,-0.7578765214641932
0.7877253208500495,0.2901397929502391,0.52116841755455,0.5762683167224927,-0.2116533012480458,-0.7614593150724749
0.7915083655108571,0.2887217671899088,0.5161457083960298,0.5734465206273177,-0.2193029586806213,-0.7650222274924032
0.7952829832146895,0.2872493528354352,0.5110855466047118,0.570517046415501,-0.2269382500426673,-0.76856511457235
0.7990485144641128,0.2857223035144575,0.5059877179335639,0.5674794276312614,-0.2345579608187197,-0.7720878396469605
0.8028042995389684,0.2841403704762064,0.5008519915085227,0.5643331941011329,-0.242160881907007,-0.7755902768226984
0.8065496737527739,0.2825033039485956,0.4956781254040391,0.5610778746968039,-0.2497458004378362,-0.7790723070243454
0.8102839741865154,0.2808108496100344,0.4904658564463505,0.5577129903871934,-0.2573115138644569,-0.7825338247999581
0.8140065358278031,0.2790627494173247,0.4852149043734723,0.5542380559605373,-0.264856822652476,-0.785974735298689
0.8177166953199546,0.277258738986799,0.479924965331738,0.550652574899753,-0.2723805384319797,-0.789394958385346
0.8214137885043913,0.2753985477052407,0.474595713914296,0.546956039692489,-0.2798814796294838,-0.7927944270780821
0.8250971539880875,0.2734818958231274,0.46922679647582,0.5431479261517563,-0.2873584793792436,-0.7961730916285907
0.8287661323812092,0.2715084934529681,0.4638178303767273,0.5392276915331378,-0.2948103847293869,-0.7995309196962783
0.8324200671090205,0.2694780386500268,0.4583684007745818,0.5351947708390093,-0.3022360591210782,-0.802867898081406
0.836058304564253,0.2673902156686489,0.452878058146181,0.5310485734836032,-0.3096343836196943,-0.8061840339750433
0.8396801950918478,0.2652446925627661,0.4473463143033295,0.5267884786688577,-0.3170042599408974,-0.8094793571070951
0.8432850916400109,0.2630411199676499,0.4417726416908154,0.5224138331205109,-0.3243446088441128,-0.8127539199286975
0.8468723494353704,0.2607791292044263,0.4361564709590584,0.5179239474945098,-0.3316543707299439,-0.8160077989165395
0.8504413239327201,0.2584583313704124,0.4304971910400623,0.5133180947570943,-0.3389325028587442,-0.8192410945209431
0.8539913686620312,0.2560783165364287,0.4247941493279595,0.5085955087943588,-0.3461779765020247,-0.8224539312617138
0.8575218273501991,0.2536386570043564,0.4190466611876323,0.5037553910953518,-0.3533897625532234,-0.8256464529124632
0.8610320300592936,0.2511389084334579,0.4132540135050853,0.4987969132208557,-0.3605668254683055,-0.8288188216186683
0.8645212776660895,0.2485786199525672,0.4074154881248434,0.4937192371110041,-0.3677080935051294,-0.831971206786668
0.8679888261952454,0.2459573462789149,0.4015303875123462,0.4885215393738799,-0.3748124286998708,-0.8351037741634666
0.87143386119554,0.2432746697914059,0.3955980799463104,0.4832030553065032,-0.381878576429126,-0.8382166662040607
0.8748554584607406,0.240530237421712,0.389618072885647,0.4777631522619557,-0.3889050867589854,-0.8413099702937117
0.8782525333681013,0.2377238131622178,0.3835901136169938,0.4722014339047877,-0.3958902119288324,-0.844383676675859
0.8816237623623043,0.2348553630525479,0.3775143503269891,0.4665179087126138,-0.4028317456486591,-0.8474376108128575
0.8849674815556817,0.2319251741817426,0.3713915515561752,0.4607132256656776,-0.4097268136141743,-0.8504713440012518
0.8882815457882338,0.2289340287474088,0.3652234225026493,0.4547890186730615,-0.4165715798218543,-0.8534840660711688
0.8915631474897073,0.2258834435148697,0.3590130314899274,0.448748380012803,-0.4233608656252864,-0.8564744178530662
0.8948085987817347,0.2227759823833859,0.3527653539835692,0.4425964777808528,-0.4300876864649127,-0.8594402840913781
0.8980131032737428,0.2196156271765113,0.3464878970838606,0.4363412875739541,-0.4367427585658666,-0.8623785678065418
0.9011705642173472,0.2164081656337683,0.3401913209248605,0.4299943569286886,-0.443314070296963,-0.8652849855266629
0.9042735320625828,0.2131614842252066,0.3338898442930839,0.4235713800217267,-0.4497867319761995,-0.8681539759428002
0.9073134065924902,0.2098856122772955,0.3276011623624724,0.4170922792415125,-0.4561433477227995,-0.8709788299809859
0.910280981349602,0.2065923601796848,0.3213456191197194,0.4105804835827426,-0.4623651019177046,-0.8737521317777271
0.9131672929673572,0.2032945091644742,0.3151446083852868,0.4040613213626587,-0.4684334967728916,-0.8764664911231785
0.9159645665449144,0.2000047178406256,0.3090185568418241,0.3975598555117601,-0.4743323178950361,-0.8791153899837143
0.9186669735154792,0.1967344563889072,0.3029850755349356,0.391098776973351,-0.4800492391934177,-0.8816938884358445
0.9212709808937548,0.1934932818116216,0.2970578245596603,0.3846969753073969,-0.4855765963637213,-0.8841989799485175
0.9237752742073672,0.1902885722614361,0.2912462480361795,0.3783690183769501,-0.4909112767212855,-0.8866295656587696
0.9261803916449614,0.1871256434138831,0.2855559846589777,0.3721253873235712,-0.4960539997736229,-0.8889861611001127
0.9284882450307472,0.1840080827707866,0.2799896251197594,0.3659731414595603,-0.5010083490880248,-0.8912704896079862
0.9307016634235544,0.1809381446479671,0.2745475253039858,0.3599167019475967,-0.5057798390255446,-0.8934850860268191
0.9328240220873196,0.1779171141765854,0.269228517972806,0.3539585731714768,-0.5103751501028934,-0.8956329700985756
0.934858970854089,0.1749456012415065,0.2640304654762829,0.348099924825291,-0.5148015655750662,-0.8977174050622296
0.9368102504860634,0.1720237584890598,0.2589506550648759,0.3423410233987003,-0.5190665882153757,-0.8997417334020782
0.9386815741342168,0.169151437794903,0.2539860715310294,0.3366815416929669,-0.5231776910662795,-0.9017092700751118
0.9404765553483136,0.1663282987501555,0.2491335774799106,0.3311207733067856,-0.5271421645335034,-0.9036232372151513
0.942198669921789,0.1635538782948747,0.2443900216360187,0.3256577702549464,-0.5309670342056957,-0.9054867296442962
0.9438512349377902,0.1608276406630198,0.2397523110631393,0.3202914415956724,-0.534659014338546,-0.9073026954746876
0.9454374033486944,0.1581490061123203,0.2352174463521354,0.3150206101420573,-0.5382244943628121,-0.909073931312636
0.9469601661814948,0.1555173681723074,0.2307825375397351,0.3098440464911641,-0.5416695416992767,-0.9108030845909746
0.948422355401892,0.152932109825089,0.2264448188305604,0.3047605008953949,-0.5449999056160072,-0.9124926557774212
0.949826653178132,0.1503926079609956,0.2222016443623676,0.2997687120313089,-0.5482210353548193,-0.9141450073108924
0.9511756000727248,0.1478982382649669,0.2180504856949935,0.2948674166020108,-0.5513380959149257,-0.915762371188548
0.952471604205448,0.145448376896401,0.2139889248702536,0.2900553526264328,-0.5543559861916275,-0.9173468576494862
0.9537169498665512,0.1430424016107051,0.2100146474451129,0.2853312616294357,-0.5572793560627259,-0.918900463297851
0.9549138054159138,0.1406796927611631,0.2061254361386964,0.2806938905956846,-0.5601126220306639,-0.9204250784748358
0.9560642315947412,0.1383596320473082,0.2023191615111989,0.2761419895017236,-0.5628599840934742,-0.9219224953431094
0.9571701883456386,0.1360816027995831,0.198593775863499,0.2716743118690795,-0.5655254393721166,-0.923394414322908
0.9582335411861084,0.1338449899794843,0.194947307260403,0.2672896147611963,-0.5681127948979949,-0.9248424501335518
0.9592560674559848,0.1316491792928693,0.1913778526461585,0.2629866570454711,-0.5706256803466914,-0.9262681378986592
0.9602394615272508,0.1294935574308213,0.1878835732845615,0.2587641998702937,-0.5730675584910543,-0.927672938073832
0.961185339669362,0.1273775121555728,0.1844626903663994,0.2546210068400745,-0.5754417350025229,-0.9290582410739948
0.9620952447878136,0.125300431803236,0.181113480056897,0.2505558430510192,-0.5777513681478857,-0.9304253719291362
0.962970650295932,0.1232617059499646,0.1778342707674339,0.2465674764072004,-0.5799994765029425,-0.9317755938642732
0.9638129643464184,0.1212607245477871,0.1746234382682289,0.2426546759435915,-0.5821889477624935,-0.9331101126079472
0.9646235327656162,0.1192968794368435,0.1714794049005887,0.2388162147994817,-0.5843225443878911,-0.9344300788748928
0.9654036425926884,0.1173695638910636,0.1684006358721011,0.235050869344766,-0.586402910944353,-0.9357365919181334
0.966154525066954,0.1154781729133309,0.1653856369864931,0.2313574197737113,-0.5884325801652174,-0.9370307023814476
0.9668773583276858,0.1136221037562786,0.162432952936557,0.2277346511391952,-0.5904139783791715,-0.938313414806656
0.9675732700364128,0.1118007561905098,0.1595411653787884,0.2241813538930656,-0.5923494308496764,-0.9395856901364952
0.9682433397393346,0.1100135330176591,0.1567088915668911,0.2206963249038305,-0.5942411665220763,-0.9408484478865514
