2.7501073019092
0.8560825211667253,5.2151897126440794e-24,0.4828614548847237,-6.116197921000314e-13,0.1414416466451894,1.7202787182286592e-12
0.8560846964713436,0.0005605140417934,0.4828572676271851,0.0010978272898712,0.1414371801301073,-0.0021132235197901
0.856101827810972,0.001669755448072,0.4828242901758692,0.0032703957904182,0.1414020045546787,-0.0062956478538259
0.8561360139775571,0.0027790305711705,0.4827584760439779,0.005443028540627,0.1413318100067006,-0.0104794383231468
0.8561872675440843,0.0038880724566257,0.4826597880235372,0.0076152015008531,0.1412265696723091,-0.0146644136090068
0.8562555975878288,0.0049966170605778,0.4825281891147334,0.0097863963456144,0.1410862634140711,-0.0188504049784608
0.8563410096059075,0.0061043993280011,0.4823636426645249,0.0119560927889253,0.1409108779414506,-0.0230372413792028
0.8564435054789435,0.0072111534029069,0.4821661124130553,0.0141237690026018,0.1407004068821432,-0.0272247501090605
0.856563083457391,0.0083166128956967,0.4819355624968471,0.0162889021465619,0.1404548508065356,-0.0314127577010961
0.8566997380443309,0.0094205102009048,0.481671957652164,0.0184509670393021,0.1401742174644227,-0.0356010872065599
0.856853460057273,0.0105225774906615,0.4813752630739084,0.0206094381104876,0.1398585216537919,-0.03978956182092
0.857024236528219,0.0116225461668985,0.4810454445870358,0.0227637883349368,0.139507785421395,-0.0439780026682797
0.8572120505449593,0.0127201462968524,0.4806824689328046,0.0249134881340109,0.1391220383837083,-0.0481662264930829
0.8574168815155485,0.0138151085182397,0.4802863032382432,0.0270580091140574,0.1387013171784028,-0.0523540527691291
0.8576387048143997,0.0149071621707638,0.4798569156813274,0.0291968204140255,0.1382456661855147,-0.0565412964186126
0.8578774919445044,0.0159960365090554,0.4793942751598503,0.0313293910883136,0.1377551371882132,-0.0607277722796313
0.8581332103964551,0.0170814602088697,0.4788983515476748,0.0334551891469922,0.1372297896559586,-0.0649132930497076
0.8584058236643508,0.0181631616800053,0.4783691156486565,0.0355736821761179,0.1366696907050542,-0.0690976703140617
0.8586952910991703,0.0192408686992496,0.4778065394673207,0.0376843366264372,0.1360749153927523,-0.0732807129443419
0.8590015679660902,0.0203143088810213,0.4772105960854025,0.0397866187428241,0.1354455465919989,-0.0774622287268277
0.8593246054490487,0.0213832098443529,0.4765812596415303,0.0418799948991032,0.134781674974125,-0.0816420248300872
0.8596643505678792,0.0224472990777099,0.475918505482542,0.043963931341225,0.1340833991708028,-0.0858199070911809
0.8600207460962003,0.0235063038624299,0.4752223103157226,0.046037894045387,0.1333508259341059,-0.0899956795116922
0.8603937305900405,0.0245599515405533,0.4744926521468822,0.0481013492507496,0.1325840700685774,-0.0941691451016079
0.8607832382295244,0.0256079692342941,0.4737295105858357,0.0501537629183803,0.1317832547471651,-0.0983401045529541
0.8611891989320019,0.0266500843386303,0.4729328666231372,0.0521946017044103,0.1309485112687387,-0.1025083579682204
0.8616115384680115,0.027686024910142,0.4721027024006591,0.0542233337301166,0.13007997880913,-0.1066737062170509
0.8620501779960625,0.0287155186368356,0.471239002126593,0.056239426573236,0.1291778053669005,-0.1108359465817597
0.8625050344625349,0.0297382939806428,0.4703417512937052,0.0582423495143031,0.1282421469296652,-0.1149948771104211
0.8629760203915361,0.0307540797760912,0.4694109370975929,0.0602315727597813,0.127273167894362,-0.1191502947814093
0.8634630437879406,0.031762605165588,0.4684465486369802,0.0622065673245827,0.1262710412544345,-0.1233019949875648
0.8639660083484227,0.0327636001669385,0.467448576506583,0.06416680615286,0.12523594815275,-0.1274497736218921
0.8644848132308144,0.0337567953004669,0.466417013265949,0.0661117633973902,0.1241680783427017,-0.1315934253051759
0.8650193532788851,0.0347419221352964,0.4653518530076381,0.0680409154991262,0.1230676297115241,-0.1357327454111284
0.8655695186697366,0.0357187127271864,0.4642530920760581,0.0699537400962928,0.1219348089914693,-0.1398675274657145
0.8661351952648201,0.0366869003716769,0.4631207283880021,0.0718497175094165,0.1207698310219192,-0.1439975660555646
0.8667162643391494,0.0376462192086521,0.4619547619949278,0.0737283299773206,0.1195729192909511,-0.1481226549092766
0.86731260269346,0.0385964045203517,0.4607551948841744,0.0755890622512881,0.1183443056877987,-0.1522425878999413
0.8679240828347377,0.0395371930882221,0.4595220306413756,0.0774314023046788,0.1170842301134029,-0.1563571603513641
0.8685505728793363,0.040468323086429,0.4582552746712812,0.079254841135434,0.1157929406615432,-0.160466168357518
0.8691919361196806,0.0413895335326895,0.4569549351070169,0.0810588717018998,0.1144706944930404,-0.1645694060819979
0.8698480317208308,0.0423005654038332,0.4556210214364095,0.0828429911189469,0.1131177563802084,-0.1686666704185112
0.870518714396618,0.0432011612044136,0.4542535451910033,0.0846066998249662,0.1117343993533941,-0.1727577588603228
0.8712038345816737,0.0440910652613442,0.4528525196333797,0.0863495021709263,0.110320904324309,-0.1768424705881328
0.8719032381063728,0.0449700233608009,0.4514179604621769,0.0880709057216107,0.1088775607337962,-0.1809206045561583
0.8726167669028009,0.0458377837000623,0.4499498844077341,0.0897704231323786,0.1074046650710766,-0.1849919636506655
0.8733442582707136,0.0466940960054832,0.4484483107803175,0.0914475704347184,0.105902522363268,-0.1890563503781861
0.8740855452122971,0.0475387120230067,0.4469132608334068,0.0931018680101415,0.1043714454584752,-0.1931135688772478
0.874840456910668,0.0483713860887585,0.4453447568177767,0.0947328417214312,0.1028117540094817,-0.1971634274636788
0.8756088183110812,0.0491918746601986,0.4437428228920697,0.0963400220084189,0.1012237753090231,-0.2012057362185082
0.8763904501340177,0.0499999363810909,0.4421074851488601,0.0979229440296084,0.099607844232282,-0.2052403070683418
0.8771851690298943,0.0507953322859635,0.4404387713455969,0.0994811480774645,0.0979643028849838,-0.209266954578827
0.8779927879667747,0.0515778262000682,0.4387367101398057,0.1010141803772544,0.0962934997672027,-0.2132854978240499
0.8788131158733227,0.0523471843856063,0.4370013318872497,0.1025215924098078,0.0945957904753798,-0.2172957584654263
0.8796459578775654,0.0531031757928049,0.4352326681921959,0.1040029414196576,0.0928715371704152,-0.2212975618808654
0.8804911153391712,0.053845572094953,0.4334307518900397,0.1054577905005163,0.0911211084705289,-0.2252907372284998
0.8813483858799952,0.0545741477227674,0.431595617034765,0.1068857086799875,0.089344879345544,-0.2292751175126965
0.882217563892324,0.0552886802858944,0.4297272978586548,0.1082862717637352,0.0875432300184908,-0.2332505418286595
0.883098439630595,0.0559889498112346,0.4278258307711266,0.109659060861266,0.0857165478003014,-0.2372168510887428
0.8839908004475223,0.0566747397539345,0.4258912517512355,0.111003664386943,0.0838652244771292,-0.2411738935939356
0.8848944302548278,0.0573458365237439,0.4239235975475778,0.1123196771518767,0.0819896573739918,-0.2451215224315857
0.8858091097069455,0.0580020296133283,0.4219229053257392,0.1136067006364402,0.0800902489169067,-0.2490595962136649
0.8867346164982313,0.0586431117827648,0.4198892120569933,0.1148643433740728,0.0781674059550143,-0.2529879802540754
0.8876707249892019,0.0592688787675546,0.41782255537511,0.1160922204013736,0.0762215404725999,-0.2569065448848599
0.8886172070204685,0.0598791297994666,0.41572297181705,0.117289954303858,0.0742530678291879,-0.2608151688071702
0.8895738310491232,0.0604736669964534,0.4135904987612323,0.1184571740437517,0.0722624084821461,-0.2647137354143494
0.8905403635290918,0.06105229619762,0.4114251713836644,0.119593516625139,0.0702499850376292,-0.2686021383989257
0.8915165679105999,0.0616148262720483,0.4092270248961819,0.1206986257648378,0.0682162242487563,-0.2724802775702099
0.8925022052173699,0.0621610694271374,0.4069960932725336,0.121772152526566,0.0661615557262969,-0.2763480611691776
0.8934970341637416,0.0626908412070095,0.4047324089835611,0.122813755348421,0.0640864115997538,-0.2802054062788771
0.8945008110267694,0.0632039603604879,0.4024360032846941,0.1238230998154199,0.0619912266833709,-0.2840522383119704
0.895513289973739,0.0637002489505445,0.4001069054611183,0.1247998589084296,0.0598764376854882,-0.2878884922900679
0.8965342236263153,0.0641795325376737,0.397745141497221,0.1257437134013971,0.0577424819136384,-0.2917141149631391
