0.346902715848517
-0.3383429363280636,-4.9779685597523956e-24,0.9383015697112884,-4.1383847410884593e-13,1.3309355502523117,1.6398290053916634e-13
-0.3383306833595247,0.0040427501757441,0.938297195332311,0.0080676568780192,1.3309109795184293,-0.0028802056607148
-0.3382595720774912,0.0105447079945507,0.9382718078079794,0.0210428709168915,1.3307683809213229,-0.0075126403617428
-0.3381247646387127,0.0170577526767657,0.9382236781923924,0.0340401992016074,1.330498053288963,-0.0121535053327806
-0.337925922222583,0.0235811787213643,0.938152682072448,0.0470582272582601,1.330099317375787,-0.0168026300731649
-0.3376627136453087,0.0301142944399332,0.93805869609064,0.0600955681129677,1.3295715093408151,-0.0214598574430597
-0.3373348159638185,0.0366563949791789,0.9379415981315224,0.0731508084593339,1.32891398196009,-0.0261250243865826
-0.3369419142165269,0.0432067732027592,0.9378012672002448,0.086222530377396,1.3281261041081915,-0.0307979696331079
-0.3364837011075707,0.0497647227847261,0.937637583281052,0.0993093175101106,1.3272072601263356,-0.0354785358555258
-0.3359598779464527,0.0563295243486847,0.937450427644454,0.1124097274066009,1.3261568517078446,-0.0401665597271066
-0.3353701540079438,0.0629004570474264,0.9372396825903956,0.125522314633618,1.3249742966157192,-0.0448618801282536
-0.3347142468253515,0.0694767946719499,0.9370052315250388,0.1386456230144096,1.3236590292718,-0.0495643353162595
-0.3339918825696006,0.0760578030759647,0.9367469590685794,0.1517781804929288,1.322210501517919,-0.0542737610255635
-0.3332027951326161,0.082642749260083,0.936464750700054,0.1649185172652687,1.320628180778767,-0.0589899969118366
-0.332346728128238,0.0892308848026753,0.9361584934456836,0.1780651327194469,1.3189115540750764,-0.0637128746312018
-0.3314234327078275,0.0958214650889695,0.9358280750707708,0.1912165338111793,1.3170601236441135,-0.0684422315517293
-0.3304326691548621,0.102413736710419,0.9354733846233544,0.2043712099230727,1.3150734101379178,-0.0731779016693379
-0.3293742065097116,0.1090069414319845,0.9350943122736995,0.2175276407853587,1.312950951871464,-0.0779197183879542
-0.3282478226878407,0.115600316003777,0.9346907493305516,0.2306842961040515,1.310692305060186,-0.0826675143227164
-0.3270533052603021,0.1221930885091001,0.9342625884951709,0.2438396282778923,1.3082970453854323,-0.0874211186018405
-0.3257904500858081,0.1287844868172917,0.933809723345781,0.2569920892695619,1.305764765251785,-0.0921803628908114
-0.3244590629298491,0.135373730102897,0.9333320488928332,0.2701401136870704,1.3030950770339509,-0.096945075213116
-0.3230589590525747,0.1419600321604305,0.932829461406904,0.2832821254025219,1.3002876122504765,-0.1017150822643493
-0.3215899628448903,0.1485426036251182,0.932301858263778,0.2964165419876208,1.297342020834073,-0.1064902109510312
-0.3200519086686873,0.1551206485916322,0.9317491382222054,0.3095417679712582,1.2942579728163408,-0.1112702858696964
-0.3184446407786314,0.161693365799585,0.9311712013726372,0.3226561972095735,1.2910351581707358,-0.1160551300858793
-0.3167680122043554,0.1682599535430891,0.930567948712026,0.3357582226863303,1.2876732845709091,-0.1208445686381739
-0.315021888233471,0.1748195964894314,0.9299392833743528,0.3488462102173399,1.2841720843742277,-0.1256384188484883
-0.3132061420677666,0.1813714832708796,0.9292851090456936,0.3619185335552875,1.2805313059113212,-0.1304365030717343
-0.3113206595268871,0.1879147893567119,0.928605331636284,0.3749735402202366,1.2767507229169166,-0.1352386360950946
-0.3093653353328347,0.194448691292004,0.9278998579214396,0.388009579913835,1.2728301270790552,-0.1400446354688046
-0.3073400756865891,0.2009723580532008,0.9271685964497408,0.4010249872768555,1.2687693332046224,-0.1448543150836263
-0.3052447975328017,0.2074849543168226,0.9264114572585708,0.414018088415835,1.2645681777439666,-0.1496674874719373
-0.3030794288591119,0.2139856400519959,0.9256283519631916,0.4269872000950936,1.2602265193899231,-0.1544839634122009
-0.3008439084203503,0.220473571860769,0.9248191936385362,0.4399306324157072,1.2557442385235835,-0.1593035528253655
-0.298538187484793,0.226947898501741,0.9239838974337814,0.452846679890275,1.2511212407141925,-0.164126061345042
-0.2961622274093531,0.2334077684414209,0.9231223796777024,0.4657336365129714,1.246357451855833,-0.1689512958248029
-0.2937160028185472,0.2398523215210969,0.922234559014496,0.4785897791404845,1.24145282453963,-0.1737790580200634
-0.2911994985797642,0.2462806977464186,0.9213203552918487,0.4914133850318142,1.2364073319873945,-0.1786091510410772
-0.2886127123606013,0.252692030939637,0.9203796904740984,0.5042027191902867,1.2312209731771326,-0.1834413744937759
-0.2859556546046461,0.25908544962476,0.9194124886212728,0.5169560361349947,1.2258937727923678,-0.188275525005314
-0.2832283465793619,0.2654600822423043,0.9184186751659292,0.5296715903083032,1.220425777306096,-0.1931114000452065
-0.2804308234559717,0.2718150502566065,0.9173981780226764,0.5423476223319644,1.2148170611533822,-0.1979487925892923
-0.2775631330522812,0.2781494718583472,0.91635092712094,0.554982366398374,1.2090677242082806,-0.2027874937783473
-0.2746253355245571,0.2844624631010002,0.9152768542826734,0.5675740525427018,1.2031778911634752,-0.2076272936578485
-0.2716175040587609,0.290753136823753,0.9141758934660136,0.5801209044998697,1.1971477129133503,-0.2124679802251071
-0.2685397262021788,0.2970206004818673,0.9130479812462942,0.5926211353828699,1.1909773692207122,-0.2173093376066542
-0.2653921011114137,0.3032639623389932,0.911893055802214,0.6050729600387941,1.184667063196438,-0.2221511506863485
-0.2621747434744305,0.3094823240223965,0.9107110583488248,0.6174745802060909,1.1782170291591645,-0.2269931992012778
-0.2588877805548981,0.3156747870084972,0.9095019320507358,0.6298241974551666,1.1716275267064002,-0.2318352626038218
-0.2555313532152911,0.3218404509764821,0.908265622394409,0.6421200099100702,1.16489884276214,-0.2366771186429684
-0.252105617025588,0.3279784122744102,0.9070020775959108,0.6543602091951167,1.1580312937958033,-0.2415185419955677
-0.2486107414607691,0.3340877659391957,0.9057112483066752,0.666542984468874,1.1510252242095795,-0.2463593056791649
-0.245046910813487,0.3401676045745833,0.9043930879527576,0.6786665201922316,1.1438810081640458,-0.2511991799926167
-0.2414143234704287,0.3462170201124934,0.9030475524715684,0.6907289996462788,1.1365990481233603,-0.2560379337347024
-0.2377131915265694,0.3522351048211777,0.9016746001728854,0.7027286069477725,1.1291797740777625,-0.2608753348474918
-0.2339437443153886,0.3582209460575915,0.9002741930556335,0.7146635165913161,1.12162365061577,-0.2657111460096861
-0.2301062234538685,0.3641736347833357,0.8988462949783105,0.726531910434916,1.113931166986818,-0.2705451312954547
-0.2262008879615961,0.3700922578738748,0.8973908735709237,0.7383319623710004,1.1061028473581271,-0.2753770497727822
-0.2222280099187301,0.3759759053418969,0.8959078986319161,0.7500618527337128,1.098139242105992,-0.2802066611672214
-0.218187877142055,0.3818236665944754,0.894397343136981,0.7617197608416366,1.0900409331750511,-0.2850337226317059
