0.406406063616187
-0.3084279111809199,-1.6215529513201513e-23,0.948395223269277,-8.497405803251483e-13,1.300878006006306,3.508085473204567e-13
-0.3084158578408608,0.0039645378863202,0.9483907749097236,0.0079100160158978,1.3008538388850344,-0.0029192469597249
-0.3083461849874978,0.0103230460224806,0.9483650613116988,0.0205964596095148,1.3007141438257324,-0.0076014703859083
-0.3082141971779498,0.0166925107805739,0.9483163477589148,0.0333047536785481,1.3004495064892785,-0.012292300244579
-0.3080195595088029,0.0230722432403459,0.9482445071543926,0.0460335173975075,1.3000592555645738,-0.0169915654813389
-0.3077619444273496,0.029461569055391,0.9481494134215376,0.0587813989563717,1.2995427345633628,-0.0216991093747503
-0.3074410319349985,0.0358598081091794,0.948030941549318,0.0715470349735185,1.2988993022294155,-0.0264147745060897
-0.3070565097256071,0.0422662736706028,0.9478889676136468,0.0843290488140266,1.2981283328171722,-0.0311384020857445
-0.3066080735580627,0.0486802691432015,0.9477233688855168,0.0971260441070835,1.2972292168399884,-0.0358698295012822
-0.3060954265351994,0.055101100047458,0.947534023535508,0.1099366286559699,1.2962013596255124,-0.0406088991019787
-0.3055182797167274,0.061528064428936,0.9473208108310524,0.1227593953039207,1.2950441825456998,-0.0453554510752767
-0.3048763522850069,0.0679604530326394,0.9470836111689064,0.1355929222854557,1.2937571233502034,-0.050109323517829
-0.3041693714678387,0.0743975515468978,0.9468223060181068,0.1484357777067627,1.2923396360125108,-0.0548703540358291
-0.3033970725546591,0.0808386410553789,0.9465367778976236,0.1612865204510161,1.2907911907632847,-0.0596383800245172
-0.302559199497693,0.0872829939866603,0.9462269105705858,0.1741436921009029,1.2891112752964562,-0.0644132356111454
-0.3016555042346203,0.0937298805956532,0.9458925887660962,0.1870058298734926,1.2872993934118957,-0.0691947563940264
-0.3006857469427343,0.1001785669415434,0.9455336982455392,0.199871462589582,1.2853550655256374,-0.0739827778924546
-0.299649696877006,0.1066283101114217,0.9451501260854864,0.2127391011482547,1.2832778303507195,-0.0787771319386039
-0.2985471318604089,0.1130783628011858,0.9447417604622927,0.2256072476700865,1.281067243875764,-0.0835776500104752
