0.7490149660563009
-0.1360348636533805,1.8131785428494582e-24,0.9867948079806051,-8.92429817193783e-13,1.127955054788233,4.584499409353502e-13
-0.1360242868937589,0.0034597754259232,0.9867901294977128,0.0068963997695395,1.127933859678148,-0.0030505338903487
-0.1359628582630039,0.0090269755308297,0.9867629569631422,0.0179935441399425,1.1278107608748664,-0.0079594290910494
-0.1358463922143295,0.014603605732054,0.9867114369799284,0.0291094777361142,1.1275773708863326,-0.0128772151612317
-0.1356745959193475,0.0201890978624285,0.9866354362425236,0.0402430631132909,1.1272331030193274,-0.0178037512219652
-0.1354471822868208,0.0257828766112213,0.9865348221547876,0.051393148539116,1.1267773821330804,-0.0227388939281643
-0.1351638702676278,0.0313843570252612,0.986409462932682,0.0625585630148161,1.126209645251259,-0.027682495222118
-0.1348243846506781,0.0369929521113399,0.9862592274818458,0.0737381314313059,1.1255293411538152,-0.0326344089990932
-0.1344284566292934,0.042608064258133,0.9860839856162092,0.0849306574728322,1.1247359315127408,-0.0375944834920389
-0.1339758232316416,0.0482290959877092,0.9858836077740196,0.0961349450502017,1.1238288897514244,-0.0425625707208057
-0.1334662280939551,0.0538554399301789,0.9856579653282842,0.1073497783197613,1.122807702594794,-0.0475385175920012
-0.1328994209934548,0.0594864862815959,0.9854069303483496,0.1185739365515484,1.121671869133957,-0.0525221724423861
-0.1322751585260896,0.0651216165129094,0.9851303758685036,0.1298061815920342,1.1204209021849016,-0.0575133794261515
-0.1315932043494612,0.0707602035915932,0.9848281759644448,0.1410452583086051,1.1190543287758077,-0.0625119786496595
-0.1308533281057259,0.0764016218319253,0.9845002052448668,0.1522899142262106,1.1175716879890942,-0.0675178148504381
-0.1300553068935203,0.0820452352473333,0.9841463394727088,0.163538876313384,1.1159725339114246,-0.0725307270212966
-0.1291989251949965,0.0876904003449973,0.9837664555024328,0.1747908565554865,1.1142564354878175,-0.0775505508187228
-0.1282839739708881,0.093336472900748,0.9833604308481544,0.1860445654612958,1.1124229747085297,-0.08257712452812
-0.1273102522874605,0.0989827981315172,0.9829281443752,0.1972986924775576,1.1104717498694971,-0.0876102802627076
-0.1262775661725472,0.1046287188839467,0.9824694757626828,0.2085519223134615,1.1084023732800985,-0.0926498511850281
-0.1251857295308457,0.1102735708982885,0.981984305880162,0.2198029255036957,1.1062144730973766,-0.0976956672231655
-0.1240345647621394,0.115916680942395,0.9814725170335252,0.2310503546924684,1.1039076945648647,-0.1027475533198495
