3.1588243418994
0.8236427788036443,1.1667651601361005e-27,0.0434107537496754,2.2951089762999084e-15,0.152700570785908,5.368462306200695e-15
0.8236437643849306,0.0005996868030852,0.0434093594585913,0.0005019139106763,0.1526948726720315,-0.0007100549513328
0.8236524306450398,0.0018765206317641,0.0433970989177722,0.0015704915857305,0.152644767747515,-0.0022219214561004
0.8236700360144673,0.0031530290548742,0.0433721891843491,0.002638545451584,0.1525429739969163,-0.0037335276305079
0.8236965793065673,0.0044288240817437,0.0433346265438856,0.0037055796614377,0.1523894852083098,-0.0052444992557348
0.8237320524153025,0.0057033990829702,0.0432844143300051,0.0047709993644727,0.1521843285060421,-0.0067543217111343
0.8237764405957424,0.0069762448266921,0.0432215625326432,0.0058342081206187,0.1519275627112571,-0.0082624773051877
0.8238297223980019,0.0082468504614677,0.0431460879024473,0.0068946090247842,0.1516192787103068,-0.0097684463745422
0.8238918695216528,0.0095147023856852,0.0430580141739631,0.0079516040712931,0.1512596002883985,-0.011271705873987
0.8239628468001249,0.0107792862784337,0.0429573721110921,0.0090045961616591,0.150848684217162,-0.0127717317083669
0.824042612072007,0.0120400863051714,0.0428441997193759,0.010052988758248,0.1503867210035232,-0.0142679977108064
0.824131116159676,0.013296586385501,0.0427185423129639,0.0110961872596815,0.1498739350251759,-0.0157599770607213
0.8242283028428945,0.0145482708711149,0.0425804525955008,0.012133599883416,0.1493105847034668,-0.0172471429985471
0.8243341086993693,0.0157946235226588,0.0424299909372532,0.0131646371408809,0.1486969634573686,-0.018728967513062
0.8244484633187976,0.0170351309789844,0.0422672251286032,0.0141887150324337,0.1480333985027004,-0.0202049253624384
0.8245712891446165,0.0182692812659968,0.0420922306697082,0.0152052541285679,0.1473202518206672,-0.0216744921968211
0.8247025015778054,0.0194965653801258,0.0419050906948244,0.0162136811933903,0.1465579196190551,-0.0231371463304182
0.824842009005702,0.0207164777500809,0.0417058960102926,0.0172134298736437,0.1457468322409068,-0.0245923691762294
0.82498971317034,0.0219285193372882,0.0414947446541299,0.0182039435364328,0.1448874521111583,-0.0260396488280965
0.8251455089359188,0.0231321952638846,0.0412717423198375,0.0191846736100231,0.143980275189271,-0.0274784771132566
0.8253092846589996,0.0243270175679033,0.0410370019258226,0.0201550821156658,0.1430258289310921,-0.0289083527586947
0.8254809224147351,0.0255125062198759,0.0407906433948961,0.0211146427497755,0.1420246710978978,-0.030328782488311
0.8256602983278833,0.0266881905747737,0.0405327932875971,0.0220628422947199,0.1409773879646537,-0.0317392826459162
0.8258472824507213,0.0278536077110753,0.0402635850912196,0.0229991795008986,0.1398845951855117,-0.0331393770848859
0.8260417397187618,0.0290083075336384,0.0399831579621192,0.0239231693949698,0.138746932374819,-0.0345286031796179
0.8262435296341347,0.0301518495162359,0.0396916573006791,0.024834340831442,0.1375650651286525,-0.0359065078061562
0.8264525068495282,0.0312838050861937,0.0393892340330826,0.0257322385655115,0.1363396817953142,-0.0372726500994226
0.8266685214907998,0.0324037581234618,0.0390760442697146,0.0266164237796891,0.1350714917783244,-0.0386266019543067
0.8268914196308107,0.0335113060966693,0.0387522487444314,0.0274864750854863,0.1337612229568591,-0.0399679493045579
0.8271210435660398,0.0346060600229686,0.0384180125387559,0.028341988566901,0.1324096202669868,-0.0412962919889117
0.8273572320947032,0.0356876444495693,0.0380735048042312,0.0291825778259909,0.1310174442812843,-0.0426112436451009
0.8275998210934065,0.0367556987315993,0.0377188980478398,0.0300078750121395,0.1295854680317102,-0.0439124331869067
0.827848643678014,0.0378098762955121,0.0373543680208218,0.0308175302570878,0.1281144762823698,-0.0451995038424402
0.8281035306224898,0.0388498450826781,0.0369800932292549,0.0316112120104723,0.1266052632842453,-0.0464721136314923
0.8283643106382336,0.0398752873470127,0.0365962546455928,0.0323886068563984,0.1250586313535765,-0.0477299350624662
0.8286308108979409,0.0408859003866492,0.0362030350566347,0.0331494200183552,0.1234753879985055,-0.0489726559821932
0.82890285707676,0.0418813953657564,0.035800619118108,0.0338933743990016,0.1218563459066075,-0.0501999780894481
0.8291802735932849,0.0428614970389104,0.0353891931144116,0.034620210306251,0.120202321754352,-0.0514116165512395
0.8294628842299873,0.0438259447780313,0.0349689441505834,0.0353296861252418,0.1185141327493206,-0.052607301238459
0.8297505119462031,0.0447744907476696,0.0345400605373454,0.0360215768622431,0.116792597983431,-0.0537867744419335
0.8300429793875413,0.04570690058232,0.0341027311400156,0.03669567453834,0.1150385356339117,-0.0549497916833395
0.8303401091617987,0.0466229531940891,0.0336571450671665,0.0373517879183942,0.1132527615470041,-0.0560961214616852
0.830641723476025,0.047522438703085,0.033203492315901,0.0379897409027524,0.1114360916665011,-0.0572255426454824
0.8309476449036722,0.0484051599329688,0.0327419627211335,0.0386093734790078,0.1095893376761637,-0.0583378463218996
0.8312576962791853,0.0492709311974277,0.0322727462078408,0.0392105407201544,0.1077133078794284,-0.0594328342638283
0.8315717006910033,0.0501195775346591,0.0317960328978169,0.0397931121253527,0.1058088075032157,-0.0605103179445976
0.831889481909568,0.0509509351718406,0.0313120125544056,0.0403569718106133,0.1038766363679655,-0.0615701191114351
0.8322108642429937,0.0517648504439037,0.0308208748917712,0.0409020176315598,0.1019175900251755,-0.0626120684015408
0.8325356726823037,0.0525611795758493,0.0303228094449053,0.0414281609126706,0.0999324591489323,-0.0636360050471418
0.8328637329425383,0.0533397882326666,0.0298180055968358,0.0419353260236703,0.0979220295655535,-0.0646417762825616
0.833194871655228,0.0541005514659461,0.029306652371585,0.0424234502199963,0.0958870813606746,-0.065629237261634
0.8335289165297091,0.0548433535736826,0.0287889382702998,0.0428924834180726,0.093828388171431,-0.0665982508702613
0.8338656959569376,0.0555680867747629,0.0282650519717315,0.0433423872348833,0.0917467199243656,-0.067548685986453
0.8342050395279175,0.0562746519805793,0.0277351816169211,0.0437731353680636,0.0896428399509544,-0.0684804184676447
0.8345467779381999,0.056962958184854,0.0271995150410236,0.0441847130946568,0.0875175058818101,-0.0693933303432773
0.8348907430088032,0.0576329221654024,0.0266582398260832,0.0445771169805678,0.0853714698364679,-0.0702873094077299
0.8352367679540128,0.0582844686785986,0.0261115429634429,0.0449503548798779,0.0832054770754437,-0.0711622494723158
0.8355846868513014,0.0589175291660701,0.0255596117753984,0.0453044450846251,0.0810202696508815,-0.0720180486201441
0.835934335565137,0.0595320432088231,0.0250026325380968,0.0456394170494819,0.0788165809592173,-0.0728546111523856
0.8362855510453855,0.0601279569663232,0.0244407916746076,0.0459553104042868,0.0765951404836646,-0.0736718454784829
0.8366381718687351,0.0607052239041215,0.0238742749762021,0.0462521752547492,0.0743566707379694,-0.0744696650975913
0.8369920379791342,0.0612638041181717,0.023303268097836,0.0465300717175545,0.0721018892608362,-0.0752479876729169
0.8373469909854417,0.0618036646123483,0.0227279561606204,0.0467890699615355,0.0698315070883843,-0.0760067354157483
0.8377028742990693,0.0623247792722524,0.0221485236037004,0.0470292500711666,0.0675462282241497,-0.0767458350673648
0.8380595328267243,0.062827128207392,0.0215651547602201,0.0472507016262967,0.065246751972486,-0.0774652169832872
0.8384168133315204,0.0633106981084572,0.0209780333473381,0.0474535237654741,0.062933770995306,-0.0781648156496465
0.8387745646503745,0.0637754823275662,0.0203873421785299,0.0476378250850943,0.0606079702584855,-0.0788445698348585
0.8391326374840294,0.0642214803930316,0.0197932635769155,0.0478037233056414,0.0582700287473509,-0.0795044219236147
0.8394908846455251,0.0646486981504889,0.0191959790330008,0.0479513452009746,0.0559206182131241,-0.0801443181601727
