2.98520372691584
0.9328948321812148,2.971581135309717e-26,0.2413405754824348,-4.649166338725473e-13,0.0940603705754548,2.456049341695746e-12
0.9328961636600502,0.0003849612366166,0.2413368040571315,0.000650648947199,0.0940570255139321,-0.001842978382161
0.9329086492384836,0.0012399925111764,0.2413014366329999,0.0020958407521113,0.0940256568787169,-0.0059370991109956
0.9329342790192016,0.0020947787217857,0.2412288252764618,0.0035407630281267,0.0939612578840893,-0.0100322920976479
0.93297305584748,0.0029490436755775,0.2411189394564036,0.0049850490480156,0.0938638068614321,-0.0141287871022491
0.9330249801927728,0.0038025082566264,0.2409717437963543,0.006428327559537,0.093733280600083,-0.0182268041129177
0.9330900501348894,0.0046548925344722,0.2407871980654747,0.0078702264739976,0.093569654312014,-0.0223265644597458
0.9331682612449604,0.0055059148063751,0.2405652574591315,0.0093103713709808,0.0933729018417259,-0.0264282872216294
0.9332596066311194,0.0063552928053981,0.2403058724036827,0.0107483876675178,0.0931429954423343,-0.0305321960528977
0.9333640767480178,0.0072027422083566,0.2400089890230018,0.012183898219236,0.0928799061258351,-0.0346385130062836
0.9334816594101824,0.0080479774606965,0.2396745490184728,0.0136165248430012,0.0925836034803254,-0.038747463522487
0.9336123396696786,0.008890711265296,0.2393024899263626,0.0150458875791085,0.0922540558079658,-0.0428592749763827
0.9337560996773728,0.0097306542320665,0.2388927454150637,0.0164716042248483,0.0918912302835257,-0.0469741759739794
0.9339129185441168,0.0105675146856561,0.238445245576456,0.0178932901355135,0.0914950930920061,-0.0510923963959153
0.934082772402525,0.0114009994977791,0.2379599166381501,0.0193105597681852,0.091065609037119,-0.0552141725008435
0.9342656338217464,0.0122308117198216,0.2374366825183164,0.0207230227866754,0.0906027427626878,-0.0593397362207996
0.9344614716879064,0.0130566510719553,0.2368754650515832,0.0221302850127093,0.0901064587775725,-0.0634693183988081
0.934670251227724,0.0138782148007648,0.2362761838002111,0.0235319500108583,0.0895767210935327,-0.0676031539420527
0.934891932891018,0.0146951941551951,0.2356387591419438,0.024927613194498,0.0890134957366973,-0.0717414648606037
0.9351264725687336,0.0155072766030282,0.2349631115365017,0.0263168657085926,0.0884167498546792,-0.0758844719180234
0.9353738205294132,0.0163141432835216,0.2342491644852112,0.0276992901717135,0.087786454059977,-0.0800323821006496
0.935633920655504,0.0171154682195456,0.2334968466583749,0.0290744593934849,0.0871225840052697,-0.0841853845331545
0.9359067095588596,0.0179109175021447,0.232706094404815,0.0304419350188296,0.0864251222614972,-0.0883436458593176
0.9361921151326718,0.0187001472910267,0.2318768559428609,0.0318012640990947,0.0856940616405976,-0.0925072988743211
0.9364900554171768,0.0194828033175432,0.2310090947095093,0.0331519781952329,0.0849294077328071,-0.0966764382646187
0.9368004360895454,0.0202585173233583,0.2301027968022957,0.0344935871321658,0.0841311850039783,-0.1008510991521241
0.9371231484532744,0.0210269058303764,0.229157977102119,0.0358255766727401,0.083299441675921,-0.1050312465636731
0.937458066847856,0.0217875682062693,0.2281746872415424,0.0371474048732527,0.0824342561762502,-0.109216759697409
0.9378050447307376,0.0225400827244761,0.227153027677364,0.0384584948096493,0.0815357471379539,-0.1134074031265105
0.93816391091332,0.0232840043246553,0.2260931595925411,0.0397582300624273,0.0806040831806412,-0.1176028046165163
0.9385344649638412,0.0240188617912061,0.2249953195817587,0.0410459489735377,0.0796394950723122,-0.121802426755178
0.9389164717261046,0.0247441545485372,0.2238598373657716,0.0423209379619699,0.0786422904847755,-0.1260055327039016
0.9393096555045828,0.0254593503140487,0.2226871549971703,0.0435824260226357,0.0776128699947254,-0.130211152521164
0.9397136936681316,0.026163883113377,0.2214778483778732,0.0448295795051873,0.0765517450606043,-0.1344180468147187
0.9401282104909192,0.0268571530673062,0.2202326487262295,0.0460614996330318,0.0754595559180601,-0.138624675746542
0.9405527709573526,0.0275385272009132,0.218952464861461,0.0472772214410176,0.0743370901813795,-0.1428291691005075
0.9409868760045822,0.0282073433634604,0.2176384018978555,0.0484757178728969,0.0731852983196937,-0.1470293106213606
0.9414299595682428,0.0288629170617135,0.2162917751678696,0.0496559088035566,0.0720053050198944,-0.1512225371653556
0.941881388138946,0.0295045514497147,0.2149141170906504,0.0508166755776019,0.0707984144873285,-0.1554059564625209
0.9423404639934,0.0301315511488709,0.2135071732011755,0.051956882508801,0.0695661064234092,-0.1595763910819411
0.9428064323377244,0.0307432390447675,0.2120728862530698,0.0530754041028441,0.0683100217795327,-0.1637304472972965
0.943278492458596,0.0313389751296185,0.2106133676763187,0.0541711566354086,0.0670319376949567,-0.1678646070924853
0.9437558122776196,0.0319181757612905,0.2091308577952977,0.0552431314200254,0.0657337328650332,-0.1719753364227491
0.9442375453480286,0.0324803316700429,0.207627677356688,0.0562904269422898,0.0644173455612189,-0.1760592013176961
0.9447228488683695,0.0330250229604365,0.2061061744623293,0.0573122767557296,0.0630847278507408,-0.1801129810206845
0.945210900598939,0.0335519291340478,0.2045686733375641,0.0583080694357486,0.0617378015882326,-0.18413376317734
0.9457009135616828,0.0340608338113666,0.2030174284748001,0.0592773597869396,0.0603784192106601,-0.1881190156484514
0.9461921479928148,0.0345516246267025,0.2014545859799902,0.0602198719102734,0.0590083308676059,-0.1920666343911428
0.9466839193293356,0.0350242881259711,0.1998821562547536,0.0611354934421655,0.0576291614493007,-0.1959749609599823
0.9471756021130672,0.0354789006974831,0.1983019987867467,0.0620242624968607,0.0562423981519198,-0.199842771766086
0.9476666314689282,0.0359156179762572,0.1967158141304635,0.0628863516617975,0.0548493842463987,-0.2036692541418406
0.9481565017736296,0.0363346628655189,0.1951251446120833,0.0637220490649149,0.0534513203882589,-0.2074539669299523
0.9486447634525,0.0367363134196497,0.1935313810368554,0.0645317387211106,0.0520492710891597,-0.211196793220721
0.9491310187236784,0.0371208914438239,0.1919357729541899,0.0653158817260292,0.0506441742183349,-0.2148978912107625
0.949614917164227,0.0374887524844863,0.1903394397467286,0.0660749996228416,0.0492368511451892,-0.2185576491155024
0.9500961504869654,0.0378402766190973,0.1887433846295652,0.0668096587427438,0.0478280193789169,-0.222176638631442
0.9505744478195428,0.0381758609253473,0.1871485073702379,0.0675204573456917,0.0464183040358407,-0.2257555759349526
0.9510495715530036,0.0384959134243655,0.185555615469594,0.0682080152543122,0.0450082479116614,-0.2292952898020288
0.951521312938372,0.0388008477498743,0.1839654365326434,0.0688729644773323,0.0435983225835992,-0.2327966900099284
0.9519894889210042,0.0390910793998121,0.1823786268205952,0.0695159427383288,0.0421889361205342,-0.236260746553948
0.9524539386725196,0.039367022371597,0.1807957811061177,0.0701375874286614,0.040780441939874,-0.2396884677106055
0.9529145212038668,0.0396290869501609,0.1792174391326227,0.0707385317403183,0.039373144648252,-0.2430808868497913
0.9533711128559196,0.0398776777755038,0.1776440927072575,0.0713194011342631,0.0379673064433478,-0.2464390487863365
0.953823605044416,0.0401131923728693,0.1760761921453718,0.0718808105788603,0.0365631529482574,-0.249763998264619
0.9542719029239316,0.0403360204011965,0.1745141497197654,0.0724233632506044,0.035160876373535,-0.2530567752856834
0.9547159238701138,0.0405465429452644,0.1729583438655092,0.0729476491892641,0.033760639351525,-0.2563184090683982
0.9551555958099576,0.0407451318855649,0.1714091240657557,0.073454243961918,0.032362579395,-0.2595499107974606
0.955590856547786,0.0409321498418526,0.1698668123675261,0.0739437086232337,0.0309668103300787,-0.2627522735296497
0.9560216525704144,0.0411079499307341,0.1683317068129712,0.0744165891257685,0.0295734254546446,-0.265926468086512
0.9564479385884312,0.0412728758883639,0.1668040823455114,0.0748734166057537,0.0281824984136733,-0.2690734441607976
0.9568696762112572,0.0414272618791411,0.1652841948811112,0.07531470675186,0.0267940869525078,-0.2721941248210526
0.95728683390657,0.0415714328380048,0.1637722808544382,0.0757409605795436,0.0254082325583968,-0.275289410270293
0.9576993861252217,0.0417057044951073,0.1622685598035506,0.0761526643011241,0.0240249628656947,-0.2783601752346132
0.958107312785263,0.0418303835564911,0.1607732357272937,0.0765502895847582,0.0226442929500123,-0.2814072687824241
0.9585105989008282,0.0419457679326925,0.1592864979576601,0.0769342939423139,0.021266226176131,-0.2844315150180843
0.9589092343847871,0.042052147005361,0.1578085214200123,0.0773051212529596,0.0198907544713563,-0.2874337148993038
0.9593032135615096,0.042149801801031,0.1563394679903879,0.0776632019838928,0.0185178596097476,-0.2904146457100922
0.9596925346275528,0.0422390051653435,0.1548794880996661,0.0780089533637201,0.0171475147389749,-0.2933750599351692
0.960077199679791,0.0423200220706941,0.1534287202507888,0.0783427800484771,0.0157796839553869,-0.296315688263476
0.9604572142497771,0.0423931097917774,0.1519872924015108,0.0786650743136742,0.0144143236193138,-0.2992372387053106
0.960832587090954,0.0424585181380507,0.150555322431641,0.0789762164559516,0.0130513828152178,-0.3021403974721358
0.961203330087368,0.0425164896933707,0.1491329181627967,0.0792765752669604,0.0116908033786772,-0.3050258306731998
0.9615694578863432,0.0425672599982056,0.1477201784509646,0.0795665082557735,0.0103325209409364,-0.3078941837530311
0.9619309877329508,0.0426110577640834,0.146317193535407,0.0798463620231581,0.0089764652687901,-0.3107460823551701
0.9622879393456972,0.0426481050816701,0.1449240452420195,0.0801164726441007,0.007622560458088,-0.3135821334069916
0.9626403346155524,0.0426786176021964,0.1435408078928798,0.080377165896784,0.0062707258106103,-0.3164029246959978
0.9629881976343898,0.0427028047457481,0.1421675479467303,0.080628757722558,0.0049208754755223,-0.3192090269625911
0.9633315543771768,0.0427208698686887,0.140804325009256,0.0808715544085105,0.0035729194227746,-0.3220009931393249
0.9636704326708808,0.0427330104499204,0.1394511917337146,0.081105852966284,0.002226763330886,-0.3247793597933195
0.9640048619818866,0.0427394182583147,0.1381081944524441,0.0813319413639547,0.0008823091917886,-0.3275446470185295
0.96433487338608,0.0427402795215956,0.1367753730937026,0.0815500988701624,-0.0004605447959989,-0.3302973597420257
0.964660499333314,0.0427357750851254,0.1354527619364999,0.081760596244586,-0.0018019034975955,-0.333037987255566
0.964981798276064,0.0427260796242143,0.1341402885376344,0.0819637114690236,-0.0031419784199294,-0.3357672148166075
0.965298810992065,0.0427113621715841,0.1328379506210813,0.0821597016628213,-0.0044809088767188,-0.338485558793318
0.9656115744231302,0.0426917868219415,0.1315457607572094,0.0823488130110363,-0.0058188169391916,-0.3411934810610453
0.96592012666492,0.0426675128329324,0.1302637259888293,0.0825312843148978,-0.0071558281033943,-0.3438914321097128
0.9662245063773564,0.0426386948019215,0.1289918501350881,0.0827073469256649,-0.0084920689469586,-0.3465798471020712
0.9665247530279312,0.0426054827882043,0.1277301326669054,0.082877225172544,-0.0098276683315367,-0.3492591490730172
0.9668209068716304,0.0425680224356348,0.1264785686623488,0.0830411366111912,-0.0111627575113175,-0.3519297498585578
0.967113008693996,0.042526455121864,0.1252371497725686,0.0831992921318098,-0.0124974691638915,-0.3545920488351495
0.9674010998276318,0.0424809180762466,0.1240058640510768,0.0833518962145126,-0.0138319376187431,-0.3572464340331335
0.9676852220452844,0.0424315445088366,0.1227846963113171,0.0834991471064507,-0.0151662985238366,-0.3598932820937361
0.9679654175683664,0.0423784637174849,0.1215736279981315,0.0836412370512281,-0.0165006890397245,-0.3625329592455023
0.9682417289063276,0.0423218012214758,0.1203726377941876,0.083778352422592,-0.0178352472293728,-0.3651658206581302
0.9685141989199604,0.042261678850863,0.1191817012673534,0.0839106739646194,-0.0191701125015814,-0.3677922118560152
0.9687828707102504,0.042198214864724,0.1180007912769275,0.0840383769350381,-0.0205054252212337,-0.3704124684565563
0.9690477875845138,0.0421315240524385,0.1168298780528742,0.084161631280857,-0.0218413266784754,-0.3730269165954415
0.9693089929832416,0.042061717842032,0.1156689294545832,0.0842806017886765,-0.023177958853244,-0.3756358729284977
0.9695665304322768,0.0419889044014456,0.1145179111263912,0.0843954482413078,-0.024515464291552,-0.3782396448339675
0.9698204435991284,0.0419131887062252,0.1133767861905253,0.0845063256133952,-0.0258539865239068,-0.3808385316469104
0.9700707761278982,0.0418346726673219,0.1122455159345002,0.0846133841621645,-0.0271936693283359,-0.3834328236245998
0.9703175716889028,0.0417534551963829,0.1111240595446604,0.0847167696083513,-0.0285346571000585,-0.3860228030484861
0.970560873895068,0.0416696323081699,0.1100123744425252,0.0848166232530546,-0.0298770945147113,-0.3886087439362509
0.9708007263010276,0.0415832971953957,0.1089104162525844,0.0849130821248306,-0.0312211266260525,-0.3911909125792128
0.9710371723696636,0.0414945403114667,0.1078181389210165,0.0850062791075302,-0.0325668987854302,-0.3937695677180438
0.971270255423032,0.0414034494581509,0.106735494912202,0.0850963430575474,-0.033914556461411,-0.3963449605136506
0.97150001863294,0.0413101098572177,0.1056624352270975,0.085183398932271,-0.0352642452755256,-0.3989173349190013
0.9717265050240712,0.0412146042136313,0.1045989093640847,0.0852675679179258,-0.0366161111157919,-0.4014869281823603
0.9719497574171072,0.0411170128014327,0.1035448655635773,0.0853489675303156,-0.0379702998928694,-0.4040539706560931
0.9721698183813964,0.0410174135469839,0.1025002510161148,0.0854277117162874,-0.0393269573295316,-0.4066186856621916
0.972386730299948,0.0409158820598389,0.1014650115404889,0.0855039109912995,-0.0406862294372251,-0.4091812906449016
0.972600535291254,0.0408124917247807,0.1004390919409862,0.0855776725209496,-0.0420482621191544,-0.4117419966561738
0.9728112751503196,0.0407073137884208,0.099422436284124,0.0856491002075818,-0.0434132008561165,-0.4143010079966223
0.9730189914825752,0.0406004173477288,0.0984149872469311,0.0857182948384474,-0.0447811916394905,-0.4168585241835455
0.9732237254911416,0.0404918695099101,0.0974166871395816,0.0857853541127527,-0.0461523796566798,-0.4194147376946333
0.9734255181370391,0.0403817353631927,0.0964274771285426,0.0858503727911572,-0.0475269103996496,-0.4219698362412146
0.9736244100175993,0.0402700780906723,0.0954472978276015,0.0859134427478758,-0.048904928918174,-0.4245240015624635
0.9738204413657388,0.0401569590226239,0.094476089308009,0.0859746530605309,-0.0502865798508754,-0.4270774096697778
0.9740136521518746,0.0400424376251487,0.0935137905967351,0.086034090127967,-0.0516720082000315,-0.429630232449931
0.9742040819251776,0.0399265716378748,0.0925603404676743,0.0860918377037496,-0.053061358267523,-0.432182635861166
0.9743917698638064,0.0398094170926628,0.0916156772038461,0.0861479769929012,-0.0544547740388117,-0.4347347808046117
0.974576754817582,0.0396910283307096,0.0906797383905768,0.0862025867421945,-0.0558523995488619,-0.437286823942541
0.974759075223218,0.039571458098526,0.0897524613523493,0.0862557432898503,-0.0572543782958762,-0.4398389167663915
0.9749387691225374,0.0394507575804027,0.0888337830757847,0.0863075206439603,-0.0586608534013969,-0.4423912060300038
0.9751158741929729,0.0393289764191373,0.0879236400670625,0.086357990561426,-0.0600719678844316,-0.4449438343768779
0.9752904276993668,0.0392061627884518,0.0870219686126369,0.086407222601857,-0.0614878643186405,-0.4474969398410394
0.9754624665256107,0.039082363410633,0.0861287046326606,0.0864552842022008,-0.0629086851137804,-0.4500506564740082
0.97563202711603,0.0389576236370259,0.0852437840021804,0.0865022407237639,-0.0643345720597032,-0.4526051136372938
0.9757991454938928,0.0388319874744344,0.0843671424767554,0.0865481555190103,-0.0657656664830574,-0.455160436397827
0.975963857334036,0.0387054975666745,0.0834987153296955,0.0865930900106922,-0.0672021098957861,-0.4577167467865684
0.9761261978514314,0.0385781953138794,0.0826384379560762,0.0866371037185136,-0.0686440430633446,-0.4602741622308259
0.976286201884059,0.0384501208445901,0.0817862454578135,0.08668025433728,-0.0700916067380614,-0.4628327969536895
0.9764439037839012,0.0383213131371622,0.0809420732457122,0.0867225977610902,-0.0715449406886603,-0.4653927603463753
0.9765993375592724,0.0381918099395811,0.0801058563042086,0.0867641881735823,-0.0730041849979001,-0.4679541593462752
0.9767525367680674,0.0380616478881789,0.0792775297838395,0.0868050780693226,-0.0744694791018762,-0.4705170968200001
0.9769035345195164,0.0379308625412848,0.078457029020535,0.0868453183029141,-0.07594096178201,-0.4730816716356799
0.977052363579186,0.0377994883200701,0.077644288990057,0.0868849581638829,-0.0774187721894338,-0.475647980521714
0.977199056245095,0.0376675586460646,0.0768392450052219,0.0869240453890343,-0.0789030486470219,-0.478216116045106
0.9773436444102844,0.0375351059181053,0.0760418324030389,0.0869626262230345,-0.0803939292489344,-0.4807861677249447
0.9774861595447848,0.0374021615583658,0.0752519866700991,0.0870007454560458,-0.0818915516734465,-0.4833582217713292
0.9776266327146812,0.0372687560241697,0.0744696433643971,0.0870384464698687,-0.0833960533720424,-0.4859323614711111
0.977765094575996,0.0371349188419841,0.0736947381759398,0.0870757712760382,-0.0849075715004723,-0.4885086671245076
0.9779015753588924,0.0370006786512197,0.0729272070435038,0.0871127605499518,-0.0864262427299033,-0.4910872157785141
0.9780361049018016,0.0368660631988933,0.0721669859917817,0.0871494536772107,-0.0879522036050216,-0.4936680818885203
0.9781687126208308,0.036731099396879,0.0714140113319141,0.0871858887812371,-0.0894855901864943,-0.4962513367600961
0.9782994275555318,0.0365958133023093,0.0706682194308947,0.0872221027705518,-0.0910265385569975,-0.498837049448926
0.978428278306255,0.0364602302079789,0.0699295470970431,0.0872581313550831,-0.0925751840692854,-0.5014252855400767
0.9785552931125654,0.0363243745869022,0.0691979311618715,0.0872940091003733,-0.094131662247119,-0.5040161087012324
0.9786804997487898,0.0361882702288597,0.0684733091104897,0.0873297694295109,-0.0956961074849572,-0.5066095785558312
0.978803925708739,0.0360519400657531,0.0677556180442591,0.0873654447059966,-0.0972686553096342,-0.5092057544759102
0.9789255980192436,0.0359154063971401,0.0670447957872787,0.0874010662101236,-0.0988494400421429,-0.5118046917336027
0.9790455433136984,0.0357786908366358,0.0663407804943424,0.0874366641878592,-0.100438595650879,-0.5144064429611807
0.9791637878810512,0.0356418142790751,0.0656435103924818,0.0874722678928809,-0.1020362563741601,-0.5170110591991508
0.9792803576204168,0.0355047969741052,0.064952924075388,0.087507905599897,-0.1036425561019156,-0.5196185889069606
0.9793952780457869,0.0353676585443109,0.0642689605069665,0.0875436046314682,-0.1052576283895904,-0.5222290780176998
0.9795085743064904,0.035230417983553,0.0635915589302126,0.0875793913889909,-0.1068816067003034,-0.5248425703574886
0.9796202711564,0.0350930937165378,0.0629206590818168,0.087615291366769,-0.108514623917702,-0.5274591068874528
0.9797303930248724,0.0349557035338526,0.0622562007970325,0.0876513291976892,-0.1101568133299727,-0.5300787273067648
0.979838963946255,0.0348182646995802,0.0615981244626113,0.0876875286529383,-0.1118083075593768,-0.5327014683573339
0.9799460076258312,0.0346807938901603,0.0609463706491594,0.0877239126850442,-0.1134692394958644,-0.5353273653343159
0.9800515474034008,0.034543307260305,0.0603008803606113,0.0877605034367773,-0.1151397417076813,-0.5379564511642074
0.9801556062506042,0.0344058204680722,0.0596615950823777,0.0877973222597931,-0.1168199463267782,-0.5405887562494162
0.9802582068282965,0.0342683486192783,0.0590284564589745,0.0878343897541675,-0.1185099859186648,-0.5432243098486306
0.980359371436918,0.0341309063519202,0.0584014066273794,0.0878717257698132,-0.1202099926413343,-0.5458631387691453
0.9804591220336728,0.0339935078335804,0.0577803881421189,0.0879093494302531,-0.1219200984541271,-0.5485052677131743
0.9805574802594332,0.0338561667433168,0.057165343837011,0.0879472791601617,-0.1236404355238123,-0.5511507199169811
0.9806544674039652,0.0337188963384594,0.0565562170710978,0.0879855326889127,-0.1253711355672828,-0.5537995161479891
0.9807501044435222,0.0335817094209808,0.0559529515232239,0.0880241270810192,-0.127112330441784,-0.5564516756256445
0.98084441203795,0.0334446183589133,0.0553554912378842,0.0880630787509338,-0.1288641520480319,-0.5591072158768002
0.9809374105180256,0.0333076351226854,0.0547637807342047,0.088102403472779,-0.1306267320318478,-0.5617661522915441
0.981029119903239,0.0331707712773287,0.0541777649224289,0.0881421164018914,-0.1324002020420715,-0.5644284985246869
0.9811195598943534,0.0330340380111297,0.0535973891800437,0.0881822320853623,-0.1341846935172136,-0.5670942661831537
0.981208749931802,0.0328974460638261,0.0530225990043017,0.0882227645016284,-0.1359803387834066,-0.5697634664667486
0.9812967090990006,0.0327610058901434,0.0524533406613242,0.0882637270301558,-0.1377872690683005,-0.5724361072096116
0.9813834562028488,0.0326247275548156,0.0518895606973829,0.0883051324994158,-0.1396056160172155,-0.5751121951506518
0.9814690097762738,0.032488620743013,0.0513312059471778,0.0883469932010769,-0.1414355117161302,-0.5777917359554822
0.9815533880402908,0.0323526948362251,0.050778223807899,0.0883893208832147,-0.1432770878213221,-0.5804747329387174
0.9816366089394504,0.0322169588724358,0.0502305620358461,0.0884321267781971,-0.1451304762298478,-0.5831611880523812
0.9817186901308198,0.032081421579402,0.0496881688452526,0.088475421607737,-0.1469958087674014,-0.5858511014308375
0.9817996490062136,0.0319460913535271,0.0491509927881372,0.0885192156045997,-0.14887321761468,-0.5885444720061005
0.9818795026595556,0.0318109763296022,0.0486189829971259,0.0885635185046194,-0.1507628344743806,-0.5912412963112013
0.9819582679356296,0.0316760843145235,0.0480920888883111,0.0886083395821698,-0.1526647916187853,-0.5939415699834759
0.9820359614134312,0.0315414228292194,0.0475702602966086,0.0886536876504801,-0.154579221440679,-0.5966452871126927
0.9821125994072868,0.0314069991214674,0.0470534474940238,0.0886995710706386,-0.1565062563967949,-0.5993524401590213
0.9821881979751278,0.0312728201659997,0.0465416011594701,0.0887459977644725,-0.1584460291289903,-0.6020630201210568
0.982262772899844,0.0311388927123969,0.0460346725308476,0.0887929752103566,-0.1603986718880221,-0.6047770157315395
0.982336339755547,0.0310052231803714,0.0455326129797675,0.0888405104920925,-0.1623643181775154,-0.6074944157397584
0.9824089138343874,0.030871817804653,0.0450353745331022,0.0888886102600826,-0.1643431007616963,-0.6102152061340043
0.9824805101989595,0.030738682554521,0.0445429095410573,0.0889372807709959,-0.1663351529510461,-0.6129393719235223
0.982551143654726,0.0306058231981493,0.0440551708903699,0.0889865278756349,-0.168340607757131,-0.6156668959726954
0.9826208288014734,0.030473245219499,0.0435721116732523,0.0890363570604782,-0.1703595992540901,-0.618397760849461
0.982689579991108,0.0303409539099901,0.0430936855013094,0.0890867734246122,-0.1723922613125528,-0.6211319470880616
0.9827574113435836,0.0302089543521019,0.0426198464195657,0.0891377816956955,-0.1744387279442129,-0.6238694336569331
0.9828243367618812,0.0300772514029935,0.0421505488247999,0.0891893862462896,-0.1764991336616066,-0.6266101984312715
0.9828903699149042,0.0299458497405633,0.0416857476079493,0.0892415910856235,-0.1785736128640824,-0.6293542173649727
0.9829555242657704,0.0298147538201393,0.04122539797807,0.0892943998859672,-0.1806623006168069,-0.6321014655170646
0.9830198130425488,0.0296839679453511,0.04076945569092,0.0893478159633747,-0.1827653316254958,-0.6348519156902666
0.9830832492947188,0.029553496165866,0.0403178766710249,0.0894018423281079,-0.184882841973327,-0.637605540697017
0.9831458458342768,0.0294233424088802,0.0398706174506481,0.0894564816396426,-0.1870149671056475,-0.6403623107103865
0.9832076152830908,0.029293510394263,0.0394276348549458,0.0895117362497521,-0.189161843291118,-0.6431221951610898
0.9832685700505532,0.0291640036923709,0.038988886182366,0.0895676081864592,-0.19132360677077,-0.6458851616227946
0.9833287223534368,0.0290348256940122,0.038554329083315,0.0896240991745427,-0.1935003943423957,-0.6486511765538835
0.9833880842096512,0.0289059796348562,0.0381239216254215,0.0896812106327159,-0.1956923430451566,-0.6514202048798547
