0.886641517488068
-0.0667594073815406,-8.220375935926401e-24,0.9933216586977656,-1.546751525285342e-12,1.0585708116512569,8.621500839931964e-13
-0.0667494311832577,0.0032556456072299,0.9933169263058292,0.0064874459575367,1.0585508224475346,-0.0030774457538205
-0.0666911070199045,0.0085183233053558,0.9932892587283704,0.0169742533864508,1.0584339589447744,-0.0080522872911701
-0.0665804023882645,0.013789625414152,0.9932367410291226,0.0274782393370155,1.0582121413082048,-0.0130358730672823
-0.0664170467864171,0.0190690145604408,0.9931592409833138,0.0379983285383433,1.0578848276306565,-0.0180280655009285
-0.0662007750521719,0.0243559455581978,0.9930566270066724,0.0485334301085625,1.0574514867498888,-0.0230287234572642
-0.0659313274678894,0.029649867332818,0.992928768172666,0.0590824413911822,1.056911598459293,-0.0280377040282067
-0.0656084498043252,0.034950224065886,0.9927755342008768,0.069644250238208,1.0562646535963789,-0.0330548635759139
-0.0652318932844223,0.0402564565211835,0.99259679540743,0.0802177376544186,1.0555101539708194,-0.0380800589495185
-0.0648014151898273,0.0455679950006453,0.9923924229606036,0.0908017637630918,1.054647613580269,-0.0431131407720063
-0.0643167783368939,0.0508842685174683,0.9921622885999396,0.101395186086978,1.053676557560945,-0.0481539620826078
-0.0637777517905845,0.0562046971277508,0.9919062649431276,0.1119968442701335,1.0525965236185184,-0.0532023710251725
-0.0631841106375268,0.0615286963657412,0.9916242253463912,0.1226055689180633,1.0514070615738014,-0.0582582150016164
-0.0625356361752787,0.0668556762906321,0.9913160439626172,0.1332201797006119,1.0501077337423323,-0.0633213397188639
-0.0618321161413769,0.0721850406939808,0.990981595818634,0.1438394837750206,1.0486981153936243,-0.0683915883823327
-0.0610733447895579,0.0775161877017003,0.9906207568201124,0.1544622769878995,1.047177794904138,-0.0734688022112926
-0.0602591228430422,0.0828485109450786,0.9902334036981572,0.1650873462110465,1.0455463736638817,-0.0785528214979065
-0.0593892584816992,0.0881813941794654,0.9898194144481006,0.1757134586213289,1.043803468054488,-0.083643480413352
-0.058463565961134,0.0935142210594247,0.989378667641868,0.186339381180989,1.0419487066824265,-0.0887406162680643
-0.05748186703683,0.0988463668778866,0.9889110430752408,0.1969638641799288,1.0399817332325134,-0.0938440615682456
-0.0564439912821818,0.1041771984667513,0.9884164218898414,0.2075856410405842,1.0379022071050843,-0.098953643833933
-0.0553497746385604,0.1095060825553832,0.9878946858526284,0.2182034449751815,1.0357098005107424,-0.1040691935353587
-0.0541990616502225,0.1148323750917733,0.9873457183918164,0.2288159877107908,1.0334042029481307,-0.1091905337822954
-0.0529917049925593,0.1201554252021279,0.9867694043441192,0.2394219673820029,1.0309851202584528,-0.1143174840206508
-0.0517275640760803,0.1254745819361171,0.9861656292600374,0.2500200819734884,1.0284522718280766,-0.1194498664509916
-0.0504065076744399,0.1307891834593609,0.9855342806306868,0.2606090077894546,1.0258053958537088,-0.1245874955319298
-0.0490284119504648,0.1360985663065031,0.9848752469181448,0.2711874178930246,1.0230442453868502,-0.1297301868107765
-0.0475931622729006,0.1414020587247264,0.9841884183971016,0.2817539688468126,1.0201685919733028,-0.1348777503976658
-0.0461006525733113,0.146698984141832,0.9834736868220108,0.292307307626061,1.0171782243640224,-0.1400299942140873
-0.044550785580285,0.1519886609493692,0.9827309455139632,0.3028460711897751,1.0140729489836762,-0.1451867236825035
-0.0429434742559733,0.1572703984793503,0.9819600900253108,0.313368878468479,1.010852592808061,-0.1503477376848116
-0.0412786394781781,0.1625435055461855,0.9811610170052796,0.3238743473858784,1.0075169987191257,-0.1555128367806207
-0.0395562134701648,0.1678072799946124,0.9803336258228876,0.3343610740387385,1.0040660323758626,-0.1606818128675638
-0.0377761367807226,0.1730610190888442,0.979477817096416,0.3448276533985145,1.0004995761626267,-0.1658544592252629
-0.0359383601321322,0.1783040142411731,0.97859349355951,0.3552726688127548,0.9968175328905174,-0.1710305652320291
-0.0340428457197432,0.183535548257989,0.9776805606682492,0.3656946865225501,0.9930198283998688,-0.1762099134883345
-0.0320895644677571,0.1887549037736065,0.9767389252621336,0.3760922724678943,0.9891064060608072,-0.1813922880086529
-0.030078499976417,0.1939613531151473,0.975768497448752,0.3864639721008063,0.985077234680098,-0.1865774640330767
-0.0280096458461276,0.1991541663847284,0.9747691892996628,0.3968083264900982,0.9809323031384378,-0.191765215875193
-0.0258830066036598,0.2043326095215334,0.9737409152820512,0.407123868464484,0.9766716222445112,-0.1969553148525962
-0.0236985985922296,0.2094959428066212,0.972683592676441,0.417409119638076,0.9722952265165234,-0.202147527619729
-0.0214564502408433,0.2146434210584493,0.9715971416971928,0.4276625908040638,0.9678031747199768,-0.2073416161701746
-0.0191566008232961,0.2197742971560413,0.9704814848819056,0.437882788956714,0.9631955473794424,-0.2125373412077115
-0.0167991026726088,0.2248878176274951,0.9693365481569136,0.4480682085080245,0.9584724512130556,-0.2177344575059569
-0.0143840201146408,0.2299832258074545,0.9681622603152056,0.4582173375813754,0.953634016993905,-0.2229327168956245
-0.011911430818537,0.2350597596387939,0.9669585536692348,0.4683286536370667,0.948680402253298,-0.2281318658172315
-0.0093814234077739,0.2401166572290437,0.9657253628860636,0.4784006345436944,0.9436117864923484,-0.2333316507993491
-0.0067941010701069,0.2451531500609707,0.9644626267446492,0.4884317450593401,0.9384283784117282,-0.238531811291833
-0.0041495797585113,0.2501684673908551,0.963170287263048,0.498420445596288,0.9331304123048264,-0.2437320839389054
-0.0014479894356845,0.2551618344788218,0.9618482903106848,0.5083651887007221,0.927718150548282,-0.2489322005165771
0.0013105273573431,0.2601324758790714,0.9604965849150292,0.5182644256098886,0.9221918807316026,-0.2541318911138628
0.0041258132135512,0.2650796118325993,0.959115124390316,0.5281165990721954,0.9165519202372718,-0.2593308801292558
0.0069979099781687,0.2700028216320793,0.9577037610572428,0.5379208669611156,0.910798187291487,-0.2645292705673699
