0.890271569734824
-0.0649322547521515,-2.1707380910888453e-24,0.993427247261559,-1.5615828756648914e-12,1.0567414313469052,8.718388841411274e-13
-0.0649222944211723,0.0032502564620066,0.9934225137238164,0.0064766550024012,1.056721473987021,-0.0030779662826091
-0.0648640507620631,0.0085049871671939,0.993394833620204,0.0169475423690593,1.0566047720861111,-0.0080543733009202
-0.0647534950505073,0.0137683168456131,0.9933422902972776,0.0274355574491855,1.0563832534013766,-0.0130395157906611
-0.0645903574115812,0.0190397112220868,0.9932647515890732,0.0379396311650421,1.0560563772828104,-0.0180332584564403
-0.0643743733282599,0.0243186255759379,0.993162085981625,0.048458673582209,1.0556236138614616,-0.0230354599413885
-0.064105283604019,0.0296045115608837,0.9930341625626884,0.0589915875012034,1.055084443975172,-0.0280459792492921
-0.0637828344398668,0.0348968161314089,0.9928808510258946,0.0695372663200474,1.054438359323555,-0.0330646746905185
-0.0634067778546726,0.0401949768297523,0.9927020218382232,0.0800945846449328,1.053684863310789,-0.0380913993713857
-0.0629768715206161,0.0454984272084077,0.9924975461295183,0.0906624090974345,1.0528234707164568,-0.0431260062912783
-0.0624928790062607,0.0508065946422799,0.9922672957759148,0.1012395939570465,1.0518537081830863,-0.0481683462232433
-0.0619545698016962,0.0561189014647312,0.9920111433797568,0.1118249834270879,1.0507751142669834,-0.0532182687459565
-0.0613617194607903,0.0614347645335225,0.9917289623053483,0.1224174107720103,1.0495872397236632,-0.0582756217841671
-0.0607141099722005,0.0667535932286836,0.9914206268238106,0.1330156943302557,1.048289648251591,-0.0633402496516297
-0.0600115293299165,0.0720747942125431,0.9910860118770592,0.1436186470014521,1.0468819156319993,-0.0684119975290157
-0.0592537724043315,0.0773977654061589,0.990724993461182,0.1542250642462835,1.0453636314744683,-0.0734907056724085
-0.0584406405933896,0.0827219000812116,0.9903374484292649,0.1648337322424693,1.0437343985181404,-0.0785762132504895
-0.0575719417395876,0.0880465878884712,0.9899232544207698,0.1754434299364965,1.0419938324655609,-0.0836683592731604
-0.0566474912151274,0.0933712090140471,0.9894822903482366,0.1860529174022324,1.0401415641570224,-0.0887669769415105
-0.0556671110125662,0.0986951408342617,0.9890144359334678,0.1966609491037615,1.038177237748565,-0.0938718999430582
-0.0546306309775098,0.1040177517848637,0.9885195722656572,0.2072662616823202,1.0361005131818048,-0.0989829565097107
-0.0535378882042587,0.1093384058246254,0.9879975814836705,0.2178675828529575,1.0339110649729129,-0.1040999736172909
-0.0523887276303202,0.1146564602254136,0.9874483470308276,0.2284636270040883,1.031608583403618,-0.1092227747864548
-0.0511830015129884,0.1199712688126411,0.9868717533760832,0.2390531016568962,1.0291927734722248,-0.1143511831229665
-0.0499205699377622,0.1252821801220253,0.9862676862284598,0.2496347037955774,1.0266633559119822,-0.1194850194685186
-0.0486013020842102,0.1305885330684895,0.9856360331153432,0.2602071112410621,1.024020069726982,-0.1246240981180239
-0.0472250747008111,0.1358896642469967,0.9849766826258198,0.2707689972005236,1.0212626691358686,-0.129768233781258
-0.045791773306282,0.1411849036449933,0.9842895249590932,0.2813190217278641,1.0183909259782868,-0.1349172373437944
-0.0443012925256977,0.1464735743794357,0.9835744520603268,0.2918558312031263,1.0154046303876922,-0.1400709154988664
-0.0427535357217493,0.1517549948842098,0.982831357419098,0.3023780626939389,1.012303590051839,-0.14522907276519
-0.0411484152219183,0.1570284787276332,0.9820601361539556,0.312884343595184,1.009087630667158,-0.1503915112053503
-0.039485853080699,0.1622933328292937,0.9812606853552946,0.323373288079839,1.0057565974650482,-0.1555580285643979
-0.037765781189779,0.1675488580312509,0.9804329041165912,0.3338434982405823,1.0023103554316526,-0.160728418695622
-0.0359881407803393,0.172794351350697,0.9795766932736044,0.3442935685811669,0.998748788309644,-0.1659024736480759
