2.7209246136844
0.8429285105790482,-2.8183883963983182e-24,0.5064848986681575,-2.110423851233793e-12,0.1539748197082847,5.492959326575046e-12
0.8429308401666926,0.0006043915502955,0.5064806475438398,0.0011869533340468,0.1539700543826655,-0.0021660085566
0.8429488738310714,0.0017868020117455,0.5064477378211926,0.0035090665556768,0.1539331652486472,-0.0064039150360713
0.8429847583144047,0.0029692971113156,0.5063822458667528,0.0058313438769109,0.1538597605785943,-0.0106433220988482
0.8430385084880442,0.0041516032386922,0.5062841322411561,0.0081532465616813,0.1537498091060495,-0.0148840435812426
0.8431101357872713,0.0053334516126481,0.5061533576233446,0.0104742453674961,0.1536032861693902,-0.0191259123042976
0.8431996481141437,0.0065145724117325,0.5059898829635514,0.0127938090241687,0.1534201739080118,-0.0233687589285409
0.8433070497804169,0.0076946947542153,0.5057936695635101,0.0151114041998472,0.1532004613762606,-0.0276124117651135
0.8434323415028736,0.0088735471837822,0.5055646790613239,0.0174264964603189,0.1529441445498805,-0.0318566984017352
0.8435755203249151,0.0100508572665114,0.5053028735514827,0.0197385494830565,0.1526512264830278,-0.0361014441303637
0.8437365795587457,0.0112263516108774,0.5050082156679205,0.0220470251021008,0.1523217174228886,-0.0403464718859375
0.8439155088556167,0.0123997566995672,0.5046806684333183,0.024351384947268,0.1519556346620192,-0.0445916051178764
0.8441122938932949,0.0135707971253008,0.5043201958097082,0.0266510869853416,0.1515530031735449,-0.0488366612705461
0.8443269167026778,0.0147391980474138,0.5039267620798653,0.0289455903501723,0.1511138549384096,-0.0530814605273598
0.8445593553293704,0.0159046833468619,0.50350033244712,0.0312343517253249,0.1506382296329999,-0.0573258189836054
0.8448095838369748,0.0170669761116865,0.5030408730109573,0.0335168263034344,0.1501261746173787,-0.0615695502372462
0.8450775724243773,0.0182257994274594,0.5025483505337558,0.0357924693445125,0.1495777446899139,-0.0658124681136655
0.8453632872457373,0.019380875724236,0.5020227327541769,0.0380607348996484,0.1489930024499703,-0.0700543841243325
0.8456666903134258,0.020531926678205,0.5014639885503955,0.0403210756241317,0.1483720184906297,-0.0742951069223822
0.8459877395857316,0.0216786738072339,0.5008720877645687,0.0425729439532869,0.1477148712129608,-0.0785344443092629
0.8463263889699295,0.0228208386141255,0.50024700118346,0.0448157923902024,0.1470216468131402,-0.0827722035962251
0.8466825880496144,0.0239581418434348,0.4995887010297852,0.0470490720528886,0.1462924398337245,-0.0870081886631552
0.8470562822213492,0.0250903041853589,0.4988971607004949,0.0492722340631553,0.1455273528767953,-0.0912422023646598
0.8474474126183746,0.0262170461981057,0.4981723548991331,0.0514847294009208,0.1447264967526333,-0.0954740460468231
0.8478559162134303,0.0273380887476725,0.4974142594379008,0.0536860097746264,0.1438899902613196,-0.0997035210032257
0.8482817253731445,0.0284531519416911,0.4966228520592856,0.0558755255347187,0.1430179610970418,-0.1039304242453297
0.8487247683157656,0.029561956566856,0.4957981115838102,0.0580527285032974,0.1421105449023005,-0.1081545537044375
0.8491849688068424,0.0306642233973262,0.4949400184732187,0.0602170706233109,0.1411678858821861,-0.1123757054105841
0.849662246096892,0.0317596732290583,0.4940485549482959,0.0623680040333473,0.1401901369228857,-0.1165936733815718
0.8501565151382123,0.0328480275254919,0.4931237045868351,0.0645049823429375,0.1391774591379181,-0.1208082518749253
0.8506676862796801,0.0339290078470785,0.4921654528983258,0.0666274595200415,0.1381300224833408,-0.1250192329619006
0.851195665383778,0.0350023362661836,0.4911737871129701,0.0687348907134761,0.1370480055076293,-0.129226407882872
0.851740353861784,0.0360677355499358,0.490148696124264,0.0708267326198236,0.1359315952686743,-0.1334295675287623
