1.77014766225829
0.3771159567278114,1.5690919285909226e-23,0.9165621427900726,-6.526060639033864e-13,0.614953233935986,6.249283282572353e-13
0.3771227038863332,0.0020425606832019,0.9165570387964672,0.0040626859310165,0.6149397073916661,-0.0030732907944053
0.3771635338497525,0.0054237436692607,0.9165261517315751,0.0107879116522646,0.6148578524402817,-0.0081609792893288
0.3772414555769743,0.0088083058670115,0.9164672026161388,0.0175198548049648,0.6147016367760161,-0.013254490940335
0.3773565930640732,0.0121958589642142,0.9163800922716434,0.0242577405955078,0.6144708117838431,-0.0183537058767142
0.3775090670711885,0.0155860147229041,0.9162647213661924,0.0310007943635679,0.6141651353211751,-0.0234585075234295
0.3776989950742259,0.0189783824095459,0.9161209904206876,0.0377482364716538,0.6137843718144222,-0.0285687787106903
0.3779264912120509,0.0223725685126801,0.9159487998182412,0.0444992817445395,0.6133282923645558,-0.0336844012242536
0.3781916659814996,0.0257681736821263,0.9157480500043564,0.0512531333824076,0.6127966753582068,-0.0388052511622154
0.3784946264032477,0.0291647968047255,0.915518641330638,0.0580089910686238,0.6121893061347652,-0.0439312050442951
0.3788354758884096,0.0325620337065026,0.9152604741248596,0.0647660483894441,0.6115059772534114,-0.0490621378251364
0.3792143140970164,0.0359594765373744,0.9149734487671588,0.0715234916113539,0.610746488776393,-0.0541979219299273
0.379631236845128,0.0393567138710546,0.9146574657293968,0.0782804998809665,0.6099106484547663,-0.0593384273652136
0.3800863359753417,0.0427533305101032,0.9143124256422704,0.0850362448384896,0.6089982719874785,-0.0644835213805588
0.3805796994181987,0.0461489086584825,0.9139382292177,0.0917898929511351,0.6080091828977051,-0.0696330702000252
0.3811114109572192,0.0495430267913339,0.9135347773959028,0.0985406032664021,0.6069432130033077,-0.0747869372649333
0.3816815503406762,0.0529352609768785,0.9131019712295252,0.1052875300425521,0.6058002021921145,-0.0799449851920211
0.3822901929253204,0.0563251831958371,0.9126397121229884,0.1120298194073421,0.6045799991354992,-0.0851070731703427
0.3829374095889302,0.0597123616283382,0.9121479018682096,0.1187666099300471,0.6032824614629824,-0.0902730573354866
0.3836232668568712,0.0630963618886104,0.9116264425177432,0.1254970350785358,0.6019074555077437,-0.0954427925923688
0.3843478264217639,0.0664767451263008,0.9110752367193654,0.132220219444387,0.6004548572687876,-0.1006161296542517
0.3851111457251394,0.0698530712949033,0.9104941872432872,0.1389352852448571,0.5989245512439897,-0.1057929199765565
0.3859132771296102,0.0732248957060761,0.909883197581631,0.1456413454712635,0.5973164320888358,-0.1109730104195809
0.3867542681732558,0.0765917707847556,0.9092421717251846,0.1523375073812016,0.5956304041054923,-0.1161562458597661
0.3876341613563939,0.0799532456262303,0.908571014296232,0.1590228716191468,0.5938663816693021,-0.1213424684345398
0.3885529942534033,0.0833088668427209,0.90786963043391,0.1656965339016894,0.5920242890035677,-0.1265315187704515
0.3895107986822147,0.0866581759870143,0.9071379263993906,0.1723575798952452,0.5901040618434921,-0.1317232319132857
0.3905076017696999,0.0900007138411521,0.9063758087340984,0.1790050937469958,0.5881056452991364,-0.1369174438756335
0.3915434248999146,0.0933360170388914,0.9055831850347748,0.1856381513692784,0.5860289959628269,-0.1421139863209389
0.3926182839362306,0.0966636193309783,0.9047599637566666,0.1922558229576279,0.5838740814625911,-0.1473126884242829
0.3937321889694757,0.0999830512045888,0.9039060543795688,0.1988571722356493,0.5816408809658197,-0.1525133761768012
0.3948851440362687,0.1032938395159038,0.9030213675980444,0.2054412557260965,0.5793293857426319,-0.157715871694677
0.3960771477554564,0.1065955097157187,0.902105814807681,0.2120071271786533,0.576939597888539,-0.162919996604074
0.3973081924338422,0.1098875836160258,0.9011593087661814,0.2185538331301378,0.5744715321158829,-0.1681255684239439
0.3985782643230272,0.1131695805373158,0.9001817633725184,0.2250804151879319,0.5719252152374253,-0.1733324022477864
0.3998873436098183,0.1164410175976562,0.8991730936506278,0.2315859106066418,0.5693006861840336,-0.1785403110856847
0.401235403611467,0.1197014080698662,0.8981332163472205,0.2380693490230912,0.5665979976165254,-0.1837491031181069
0.402622411293534,0.1229502631106753,0.897062049512277,0.2445297558968314,0.5638172148857759,-0.1889585843019492
0.4040483270138522,0.1261870914665059,0.8959595126760364,0.2509661519269666,0.5609584165443332,-0.1941685577661789
