3.01418575565349
0.845933589566223,-9.805792867237404e-28,0.1699208579071132,-1.2525077936476364e-14,0.2641596176900057,7.912366086982963e-15
0.8459354827494576,0.0009952155047229,0.16991772774993,0.0010050014129251,0.2641528399179314,-0.0016616544530264
0.8459509574434738,0.0030141867944657,0.1698921418566766,0.0030438600286136,0.2640974384059093,-0.005032776695717
0.8459820369224008,0.0050336566810552,0.1698407533859264,0.0050833275978709,0.2639861660395322,-0.0084052192672205
0.8460287435160702,0.0070532526740587,0.1697635222092046,0.007123098755921,0.263818935613837,-0.0117786884642923
0.8460910981333627,0.0090725897141946,0.1696604089194806,0.0091628555052382,0.2635956613107459,-0.0151528709967693
0.8461691202004126,0.0110912791637482,0.1695313749179073,0.0112022762255333,0.2633162588661473,-0.018527449135884
0.8462628276208596,0.01310892991949,0.1693763824618149,0.0132410367279662,0.2629806456462401,-0.0219021027091964
0.8463722367003479,0.0151251480125535,0.1691953947695524,0.0152788097800223,0.26258874084003,-0.0252765085655227
0.8464973620319486,0.017139535898817,0.1689883761877388,0.0173152643158463,0.26214046577991,-0.028650339516367
0.8466382163512177,0.0191516917945268,0.1687552924066087,0.0193500646898777,0.261635744359214,-0.0320232633440453
0.8467948104394131,0.0211612099942482,0.1684961105935999,0.0213828709215256,0.2610745032654372,-0.0353949434474272
0.8469671528862122,0.0231676794708575,0.1682107997574771,0.0234133371999816,0.2604566727052527,-0.0387650365973648
0.8471552500210862,0.0251706849016143,0.1678993308314587,0.0254411128405203,0.2597821865135049,-0.0421331947510192
0.8473591055648462,0.0271698046116609,0.1675616772178911,0.0274658401185872,0.2590509832540106,-0.0454990616759904
0.8475787204333173,0.029164610752111,0.1671978150796934,0.0294871543609154,0.2582630067642494,-0.0488622733070469
0.8478140926609681,0.031154670425214,0.1668077234315785,0.0315046849948456,0.257418206258549,-0.0522224596916385
0.8480652168559654,0.033139542836051,0.1663913850065907,0.0335180525671844,0.2565165381023307,-0.0555792402141247
0.848332083939216,0.0351187795480208,0.1659487866516808,0.0355268689018034,0.2555579665584686,-0.0589322240193451
0.8486146810371443,0.0370919257518329,0.1654799194675983,0.0375307382842725,0.254542463971774,-0.0622810121409404
0.8489129908673314,0.0390585179275618,0.1649847797897313,0.0395292549815285,0.2534700127666862,-0.0656251934933125
0.8492269916919128,0.0410180857439096,0.16446336922732,0.0415220050592432,0.2523406053974641,-0.0689643480205912
0.8495566565734828,0.0429701494352948,0.1639156958609518,0.043508563599975,0.2511542467991149,-0.0722980421284676
0.8499019530653883,0.0449142203898774,0.1633417747206703,0.0454884951773075,0.2499109552723654,-0.0756258295294037
0.8502628429096556,0.0468498017029289,0.1627416282526426,0.0474613542931144,0.248610763336001,-0.078947252007023
0.8506392814337977,0.0487763871646525,0.1621152872885545,0.0494266842158177,0.2472537196607535,-0.0822618374613046
0.8510312170977821,0.0506934613220245,0.1614627917686312,0.0513840169062975,0.2458398904623748,-0.0855690997414935
0.8514385910928999,0.0526004998672055,0.160784191381643,0.0533328732735053,0.2443693607079892,-0.0888685390011034
0.8518613368190141,0.0544969695058363,0.1600795464114174,0.0552727628955293,0.242842235763519,-0.0921596411120858
0.8522993791822557,0.0563823272129716,0.1593489288880223,0.0572031831081144,0.2412586436958042,-0.0954418759546138
0.8527526342586721,0.0582560212676037,0.1585924231350131,0.0591236199077516,0.2396187362609299,-0.0987146987349344
0.8532210089201623,0.060117492038191,0.1578101263850616,0.06103354860087,0.2379226900361117,-0.1019775508388577
0.8537044000703722,0.061966171262589,0.1570021500540442,0.0629324329064139,0.2361707089756234,-0.105229857995298
0.854202693971456,0.0638014819496342,0.1561686208731123,0.0648197246886019,0.2343630266571826,-0.1084710294402636
0.8547157665498212,0.065622841864759,0.1553096803916331,0.0666948673761081,0.2324999049938255,-0.1117004633644331
0.8552434821397668,0.0674296611863105,0.1544254871017871,0.0685572933901518,0.2305816386308857,-0.1149175420300149
0.855785693360501,0.0692213444670615,0.1535162166788355,0.070406425997008,0.2286085552582654,-0.1181216344141724
0.8563422410036713,0.0709972923975895,0.1525820622123208,0.0722416809666056,0.2265810159044992,-0.1213120984952898
0.8569129532048356,0.0727569012064538,0.1516232356499549,0.0740624657948855,0.2244994178665977,-0.1244882792589479
0.8574976456306516,0.0744995653124876,0.1506399675494124,0.0758681822899959,0.2223641939733078,-0.1276495124897019
0.8580961211580415,0.076224678189567,0.1496325076936946,0.0776582273220737,0.2201758137290112,-0.1307951253385444
0.8587081695713451,0.0779316332713713,0.1486011256898622,0.0794319936200717,0.2179347844307627,-0.1339244369136728
0.8593335678793099,0.0796198264895936,0.1475461105360462,0.0811888722760525,0.215641650053802,-0.1370367618416112
0.8599720799063745,0.0812886566267239,0.1464677714231317,0.0829282529924105,0.213296992830876,-0.1401314098202238
0.8606234568232904,0.0829375280906158,0.1453664369644754,0.0846495268620006,0.2109014314279266,-0.1432076896249644
0.8612874371361429,0.0845658520191343,0.1442424553498371,0.086352087428195,0.2084556211418236,-0.1462649100592619
0.8619637469919476,0.0861730480571888,0.1430961939760164,0.0880353324618298,0.2059602529755057,-0.1493023821635176
0.8626521007251788,0.0877585464875625,0.141928038678457,0.0896986661295935,0.2034160518596217,-0.1523194221395993
0.8633522011710978,0.0893217895836968,0.1407383933664019,0.091341500369185,0.2008237757684328,-0.1553153528601527
0.8640637404013579,0.0908622337258718,0.1395276789491214,0.0929632570868511,0.198184213308217,-0.1582895068893298
0.8647863999652896,0.0923793502136382,0.1382963331091536,0.0945633690063373,0.1954981831686003,-0.1612412270683573
0.8655198520375942,0.0938726278332531,0.1370448085387098,0.0961412823879347,0.1927665302403538,-0.1641698705664106
0.8662637599443648,0.0953415738340024,0.1357735722364836,0.0976964580971795,0.1899901240605564,-0.1670748099618812
0.8670177787278552,0.0967857148566407,0.134483104743876,0.099228372640773,0.1871698571444957,-0.1699554342858922
