2.62684722252193
0.7992479319731163,-1.714515660555772e-23,0.5752156098509744,-1.0618295992532933e-12,0.1962355827691233,2.3439697127718698e-12
0.7992507535879548,0.0007489620569919,0.5752111739626401,0.0014785612698912,0.1962298555179447,-0.0023244694505564
0.7992715943826916,0.0021687877413695,0.5751784089058968,0.0042815051661693,0.1961875532820639,-0.0067313977338651
0.7993127408515568,0.003588877560943,0.5751137147121206,0.0070849679994964,0.19610403471211,-0.0111402409298565
0.7993742158368887,0.0050089455462993,0.5750170448892125,0.0098883835841138,0.1959792529007278,-0.0155508307943637
0.7994560388322393,0.0064287078714148,0.5748883529542997,0.0126911899687407,0.1958131674680052,-0.0199630076189236
0.7995582259753958,0.0078478803765746,0.5747275924193661,0.0154928245496174,0.1956057445738425,-0.0243766124618619
0.7996807898644916,0.0092661765032276,0.5745347170552781,0.0182927199968453,0.1953569572892561,-0.0287914806378052
0.7998237396319469,0.0106833092930835,0.5743096807504247,0.0210903082041331,0.1950667854441703,-0.0332074478367226
0.7999870808776248,0.0120989908489787,0.574052437590937,0.0238850192277605,0.1947352157608098,-0.0376243483531147
0.8001708154741811,0.0135129312262609,0.5737629421426416,0.0266762791014005,0.1943622422463755,-0.0420420115201791
0.8003749418377231,0.014924841048861,0.5734411490003434,0.0294635150039043,0.1939478656410043,-0.0464602697708886
0.8005994545242552,0.0163344287177696,0.5730870133996394,0.0322461497519826,0.1934920942341826,-0.0508789498083992
0.8008443443122463,0.0177414016749188,0.5727004910636327,0.0350236042987417,0.1929949436942073,-0.0552978764285846
0.801109598207248,0.019145466720501,0.5722815381726559,0.0377952983636278,0.1924564370556974,-0.0597168733959458
0.801395199307288,0.0205463295546026,0.5718301115543842,0.0405606495311769,0.1918766049895833,-0.0641357618776542
0.8017011268802976,0.0219436954541522,0.5713461685397015,0.0433190745909861,0.1912554856424635,-0.0685543624461319
0.8020273560963581,0.0233372682846569,0.5708296673650703,0.0460699875905649,0.1905931251765957,-0.0729724918212353
0.8023738581731937,0.0247267514873573,0.5702805669224041,0.0488128017877777,0.1898895774707314,-0.0773899658442497
0.8027406001240724,0.026111847291977,0.5696988271391717,0.051546928100653,0.1891449046280236,-0.0818065968300878
0.8031275449054373,0.0274922575867667,0.569084408726396,0.0542717768287414,0.1883591766721574,-0.0862221961757251
0.8035346513055507,0.0288676836854706,0.5684372733377393,0.0569867571970606,0.1875324717691407,-0.0906365734669326
0.8039618737555903,0.0302378259352794,0.5677573838538463,0.0596912765862696,0.1866648766064403,-0.095049535050178
0.8044091625306122,0.0316023846138781,0.567044704048005,0.0623847423074674,0.1857564859802309,-0.0994608867424538
0.8048764634551614,0.0329610591901976,0.5662991990410229,0.0650665601471616,0.1848074033883976,-0.1038704312764484
0.8053637179002809,0.0343135485863529,0.5655208352947299,0.0677361348885777,0.1838177410316362,-0.1082779689492851
0.8058708629666504,0.0356595518735374,0.5647095803086236,0.07039287168955,0.1827876194362689,-0.1126832997034181
0.8063978309600653,0.0369987670496283,0.5638654034494567,0.0730361736741501,0.1817171685142452,-0.1170862189369853
0.8069445498219759,0.038330892406837,0.5629882752558971,0.0756654446366477,0.1806065266830797,-0.1214865217678731
0.8075109428432974,0.0396556259536366,0.5620781678907656,0.0782800879050608,0.1794558414413885,-0.1258840009385036
0.808096928953667,0.0409726662510007,0.5611350546718455,0.0808795079962775,0.1782652687752197,-0.1302784493848878
0.8087024219187363,0.0422817107606985,0.5601589113612083,0.0834631073608203,0.1770349747827234,-0.1346696545140686
0.8093273310660856,0.0435824576923721,0.5591497149984023,0.0860302900332277,0.1757651341929577,-0.1390574041220419
0.8099715609537645,0.0448746053937964,0.5581074444352112,0.0885804604334814,0.1744559310326657,-0.143441484144992
0.8106350111695171,0.0461578521294395,0.5570320806655892,0.0911130229349712,0.1731075590274961,-0.1478216776573593
0.8113175765884728,0.0474318967622173,0.5559236064157937,0.0936273832150701,0.1717202210712817,-0.1521977669373988
0.8120191472879742,0.0486964387075058,0.5547820062899324,0.0961229481694976,0.1702941293917637,-0.1565695330812052
0.8127396083178599,0.049951177662897,0.553607267154796,0.098599125384239,0.1688295060099814,-0.1609367548140829
0.8134788396890144,0.0511958137678988,0.5523993781742925,0.1010553234560836,0.1673265827558635,-0.1652992087585512
0.8142367169008357,0.0524300486140526,0.5511583299628918,0.1034909539914356,0.1657856001877307,-0.1696566727191744
0.8150131102105318,0.0536535841275446,0.549884115796852,0.1059054294067331,0.164206809069462,-0.1740089215135959
0.8158078848066806,0.054866123031407,0.5485767313545025,0.1082981638462279,0.1625904700091553,-0.1783557282922529
0.8166209009115177,0.0560673691375953,0.5472361745728477,0.1106685737640862,0.1609368532422381,-0.1826968652945186
0.8174520137329476,0.057257027390229,0.5458624457529219,0.1130160780155328,0.1592462387198234,-0.1870321037254277
0.8183010739000035,0.0584348045766028,0.5444555468667083,0.1153400992657622,0.1575189152132131,-0.191361216086112
0.8191679264163212,0.0596004079618855,0.5430154833205697,0.1176400613018986,0.1557551824328952,-0.1956839708904209
0.8200524117800926,0.0607535469632089,0.5415422621350547,0.119915392342508,0.1539553487399106,-0.2000001385148112
0.8209543650661797,0.0618939320086468,0.5400358935060926,0.1221655227923814,0.1521197330027279,-0.2043094866839576
0.8218736164434309,0.0630212753432384,0.5384963899869561,0.1243898868393481,0.1502486635337331,-0.2086117831549672
0.8228099913488561,0.0641352913104654,0.5369237662361946,0.1265879230161149,0.1483424777230749,-0.2129067965238571
0.8237633100957445,0.0652356959541178,0.5353180397181491,0.1287590734213023,0.1464015228243456,-0.2171942944184474
0.8247333880266332,0.0663222073040276,0.5336792304962293,0.1309027842899624,0.1444261556309458,-0.2214740442785125
0.8257200359286125,0.0673945459096657,0.5320073605797674,0.1330185070532246,0.142416741617409,-0.2257458151751958
0.8267230594140108,0.0684524342197337,0.5303024550223421,0.135105697121207,0.1403736561870623,-0.2300093750764834
0.827742259342033,0.0694955971313947,0.5285645412652716,0.1371638149737933,0.138297283799514,-0.2342644927126126
0.8287774315955515,0.0705237618302048,0.5267936495759612,0.1391923258520994,0.1361880184108414,-0.238510936626212
0.82982836768411,0.0715366584563008,0.5249898120768313,0.1411907010802525,0.1340462622297671,-0.2427484776243478
0.830894854151522,0.0725340195674757,0.5231530638192013,0.1431584170136506,0.1318724269087838,-0.2469768862884463
0.8319766730333935,0.0735155806453713,0.5212834420638569,0.1450949560454027,0.1296669325952934,-0.2511959347919081
0.8330736020491338,0.074481080298182,0.5193809860102255,0.1469998070141691,0.1274302075225204,-0.2554053975357274
0.8341854139718983,0.0754302597470958,0.5174457379552374,0.1488724641990669,0.125162689276014,-0.259605048647721
0.8353118773377036,0.0763628635073349,0.5154777421360154,0.1507124286716101,0.1228648233289196,-0.263794664657721
0.8364527565116437,0.0772786394553973,0.5134770446786128,0.1525192084368898,0.1205370628865903,-0.2679740245981036
0.8376078115082946,0.0781773387048543,0.511443693980979,0.1542923181972676,0.1181798692318702,-0.2721429092202717
0.8387767982402985,0.0790587158321216,0.5093777403486263,0.1560312798067783,0.1157937111958693,-0.276301101796447
0.8399594681938266,0.0799225286601674,0.507279236642628,0.1577356218535896,0.1133790657974027,-0.2804483868634542
0.8411555693597178,0.0807685389667981,0.5051482367037317,0.1594048810669394,0.1109364163177709,-0.2845845533888403
0.8423648454315655,0.0815965119040956,0.5029847968462027,0.1610386011814236,0.1084662539122407,-0.2887093918145088
0.8435870364681018,0.0824062164871169,0.500788974754599,0.1626363339112812,0.1059690762305911,-0.292822696239581
