1.49138937715732
0.2373522911981858,-1.9881650257595255e-25,0.9638566972103932,-1.4448151428761717e-12,0.7544654551182572,1.1780299871551509e-12
0.2373601224318329,0.0024366718356553,0.9638516321124676,0.0048495112552104,0.7544497627807072,-0.0031365828618518
0.2374064624730815,0.0064084519512541,0.9638216596869732,0.0127542228608553,0.754356905947354,-0.0082494720311993
0.2374945690733984,0.0103851292862033,0.9637646703901692,0.0206686763043458,0.7541803566962567,-0.0133693477450759
0.2376246094730626,0.0143662740869069,0.9636805512934644,0.0285920133397851,0.7539197799220436,-0.0184960841413557
0.2377967473899706,0.0183514602575624,0.9635691894475616,0.0365233829796472,0.7535748475837809,-0.0236295635434487
0.2380111427586078,0.0223402554969986,0.9634304720198048,0.0444619218661141,0.7531452392280183,-0.0287696637356703
0.2382679517518487,0.0263322244821602,0.9632642862484764,0.0524067606081022,0.7526306419450689,-0.0339162620351035
0.2385673265882315,0.030326926880992,0.963070519535816,0.0603570198277274,0.7520307507551226,-0.0390692327009141
0.2389094155769923,0.0343239193919217,0.9628490593871208,0.0683118142205646,0.7513452685179023,-0.0442284495322271
0.2392943628256131,0.038322753196887,0.9625997935682444,0.0762702474879721,0.750573906518546,-0.0493937825478701
0.2397223082894612,0.0423229759313963,0.9623226100416667,0.0842314162592501,0.7497163843679638,-0.0545651004909755
0.2401933878945525,0.0463241332378495,0.9620173968550306,0.0921944131843668,0.7487724297566338,-0.0597422728038566
0.2407077325969897,0.0503257616419277,0.9616840427186744,0.1001583127581458,0.7477417803390641,-0.0649251603697442
0.2412654696075165,0.0543273995936152,0.9613224361803452,0.1081221932952304,0.7466241812797314,-0.0701136297591496
0.2418667209778563,0.058328576963123,0.9609324665095598,0.1160851160266831,0.7454193880854662,-0.0753075395840444
0.2425116046090958,0.062328823201967,0.9605140230121226,0.1240461413433187,0.7441271645844791,-0.0805067510291902
0.2432002330461387,0.0663276600455858,0.9600669957804452,0.132004314274399,0.7427472853416391,-0.0857111183283187
0.2439327143222345,0.0703246076435207,0.95959127511418,0.1399586766891183,0.7412795339657512,-0.0909204966733363
0.2447091513425684,0.0743191813652709,0.9590867518888104,0.1479082609414243,0.7397237043442317,-0.0961347380083415
0.245529641849952,0.0783108923851998,0.9585533175468706,0.1558520910357178,0.738079600711322,-0.1013536917283847
0.2463942787168801,0.0822992495758923,0.9579908638768896,0.1637891863964364,0.736347037062281,-0.1065772070968365
