2.5461025148459
0.7607676265860077,-4.3867228375165184e-24,0.6266252665356895,-7.864587400579741e-13,0.2339138403678816,1.5446732117816154e-12
0.7607708603435497,0.0008743708092436,0.6266206968958319,0.001730181417983,0.2339073012743467,-0.0024449372751234
0.7607939718586741,0.0024955805815577,0.6265880369365385,0.004938186776975,0.233860566636412,-0.0069785609723457
0.7608393492770055,0.0041172380248605,0.6265239071150992,0.0081470753912166,0.2337688070999586,-0.0115144676749146
0.7609070227810537,0.0057390453578006,0.626428255251674,0.0113562563375406,0.2336319612345235,-0.0160524971449233
0.760997019342762,0.0073607079366053,0.6263010289933731,0.0145651449014322,0.2334499739051463,-0.0205924999665353
0.7611093625513778,0.0089819285997418,0.626142176031582,0.0177731513886805,0.2332227966190129,-0.0251343216567361
0.7612440726923765,0.0106024100209193,0.6259516439643692,0.0209796857837156,0.232950387364316,-0.0296778091792683
0.7614011665962378,0.0122218529902284,0.6257293804842768,0.0241841543507198,0.2326327109143915,-0.034222806054848
0.7615806576541216,0.0138399573449758,0.6254753333301778,0.0273859614778886,0.2322697387942383,-0.0387691548893111
0.7617825556915776,0.0154564212542363,0.6251894504401001,0.0305845082641397,0.2318614495340066,-0.0433166952804364
0.7620068668708715,0.0170709411296736,0.6248716800639529,0.0337791923451082,0.2314078288645062,-0.0478652634700413
0.7622535938451657,0.0186832131769054,0.6245219705196617,0.0369694109653437,0.2309088694032776,-0.0524146966194066
0.7625227353989209,0.0202929312614489,0.6241402706774835,0.0401545567581321,0.2303645713795517,-0.0569648266971374
0.7628142867300446,0.0218997891581068,0.6237265295352316,0.0433340221989341,0.2297749420612858,-0.0615154867236485
0.7631282390404714,0.0235034784608899,0.6232806967745034,0.0465071954723518,0.2291399965806632,-0.0660665047560964
0.7634645797580428,0.0251036902402945,0.6228027224220091,0.0496734637540158,0.2284597574827645,-0.0706177084637678
0.7638232923076703,0.0267001141559145,0.622292557151018,0.0528322114574148,0.2277342551856398,-0.075168922496236
0.7642043561388755,0.0282924389373443,0.6217501522195045,0.0559828211881811,0.226963527921765,-0.0797199697256178
0.7646077465660588,0.0298803520033708,0.6211754596753326,0.0591246729933985,0.2261476220581354,-0.0842706700299008
0.765033434827698,0.031463540011493,0.6205684322507025,0.0622571454517313,0.2252865919734449,-0.0888208417287239
0.7654813878772067,0.0330416883338958,0.6199290236397509,0.0653796146394748,0.2243805004778932,-0.0933702999396134
0.7659515685290951,0.034614481862244,0.6192571882704698,0.068491455725841,0.2234294185142091,-0.097918858747736
0.7664439352046144,0.0361816043562035,0.6185528816490478,0.0715920416869481,0.2224334256686808,-0.1024663291801685
0.7669584419523175,0.0377427387990354,0.6178160603132401,0.0746807440124362,0.2213926101259905,-0.1070125200717955
0.7674950383657536,0.0392975673847204,0.6170466819337909,0.0777569326830925,0.2203070688319984,-0.1115572378647264
0.7680536694385954,0.0408457713542228,0.6162447055072919,0.0808199758500741,0.2191769077829924,-0.1161002859541438
0.7686342758663914,0.0423870320494513,0.6154100909090073,0.0838692419233255,0.2180022414112414,-0.1206414676073592
0.7692367935838301,0.0439210298228541,0.6145427995441897,0.0869040974175176,0.2167831935170248,-0.1251805825927672
0.7698611536920621,0.0454474441491332,0.6136427944430436,0.0899239071764471,0.2155198974115009,-0.129717427297535
0.7705072828406794,0.0469659547781165,0.6127100397008947,0.0929280366572408,0.2142124951394691,-0.1342517979561854
0.7711751025661081,0.048476240332577,0.611744501424408,0.0959158491597794,0.2128611388135353,-0.1387834862807109
0.771864529757659,0.0499779796346829,0.6107461470535046,0.0988867084543994,0.2114659896664729,-0.1433122832053046
0.7725754762756143,0.0514708510219803,0.609714945909058,0.1018399774322516,0.2100272188192364,-0.1478379766281813
0.7733078490796732,0.0529545328349916,0.6086508690051516,0.1047750190735561,0.2085450070161263,-0.1523603526570145
0.7740615502693619,0.0544287036539071,0.6075538889890792,0.1076911969195033,0.2070195445378811,-0.1568791961178102
0.7748364767634278,0.055893041832337,0.6064239806089106,0.1105878741536772,0.2054510318453019,-0.161394288902991
0.7756325202627431,0.0573472256469203,0.6052611207731319,0.1134644139018783,0.2038396796490262,-0.1659054101705548
