1.93808403220502
0.4610642177383421,-2.6105631987738323e-24,0.8762149630621929,-1.909282559812542e-12,0.5312531666110162,2.1187470211832097e-12
0.4610702654611428,0.0017977785647119,0.8762098873729028,0.003574227924358,0.5312410356665208,-0.0029997609066038
0.4611076492088704,0.0048175609146697,0.8761785115637459,0.009577964065919,0.5311660487290829,-0.0080388328911356
0.4611792532001888,0.0078399173995242,0.8761184119365248,0.0155868144825698,0.5310224203983395,-0.013082979576355
0.4612851776694291,0.0108644809589958,0.8760294984958814,0.0216000472285982,0.5308099495532453,-0.0181320807398534
0.4614255197540224,0.0138908845491766,0.8759116810003529,0.0276169303798315,0.5305284412536172,-0.0231860191681226
0.4616003734509312,0.016918758987754,0.8757648689693666,0.0336367277506315,0.5301777068270995,-0.0282446770362818
0.4618098293592677,0.0199477299173156,0.8755889718695985,0.039658692857578,0.5297575643849766,-0.0333079308052162
0.4620539748870309,0.0229774225745104,0.8753838989114863,0.0456820784021988,0.5292678384069823,-0.0383756591585384
0.4623328940930883,0.0260074594958961,0.8751495591517902,0.0517061317109447,0.5287083600577246,-0.0434477391411996
0.462646667239107,0.0290374570238176,0.874885861839908,0.0577300877895863,0.5280789680848783,-0.0485240402699936
0.4629953713693716,0.0320670323335364,0.8745927159004433,0.0637531832950407,0.5273795076555223,-0.0536044362593788
0.4633790797075846,0.0350957978671034,0.874270030409693,0.0697746454704232,0.5266098315654264,-0.0586887956618813
0.4637978617398049,0.038123363223799,0.8739177144956579,0.0757936959046189,0.5257698000719874,-0.0637769849872991
0.4642517830013754,0.0411493343211926,0.8735356774869578,0.0818095488655952,0.5248592813208895,-0.0688688672432433
0.4647409055054421,0.04417331675006,0.8731238285217309,0.0878214179714253,0.5238781504857551,-0.0739643075325524
0.465265286972472,0.0471949111390786,0.8726820771656787,0.0938285069761862,0.5228262913128243,-0.0790631652031625
0.4658249809592426,0.0502137149492942,0.8722103332735671,0.0998300133387961,0.5217035958613497,-0.0841652968014886
0.466420037131902,0.0532293243670856,0.8717085067288378,0.1058251319875831,0.5205099639549484,-0.0892705592149556
0.4670505006114266,0.0562413312701859,0.8711765079652904,0.1118130492899243,0.5192453044935957,-0.0943788044816928
0.4677164124188406,0.0592493260037233,0.8706142475618044,0.1177929485724432,0.5179095345595498,-0.0994898844226914
0.4684178088615621,0.0622528949111814,0.87002163673055,0.1237640052138876,0.5165025806472421,-0.1046036463846293
0.4691547216880731,0.0652516216444898,0.8693985871574174,0.1297253892510319,0.5150243783519303,-0.1097199353824465
0.469927178216394,0.0682450880271468,0.8687450108641344,0.1356762670959429,0.5134748721108386,-0.1148385954994282
0.4707352009347687,0.0712328727905495,0.8680608205169688,0.1416157990252704,0.5118540160029678,-0.1199594676545977
0.4715788070934053,0.07421455061774,0.8673459297446022,0.1475431372808127,0.5101617745668078,-0.1250823878644363
0.4724580093847441,0.0771896950495615,0.866600252534269,0.1534574318482799,0.5083981214344658,-0.1302071921345614
0.473372815257197,0.0801578763618975,0.8658237037856065,0.1593578262389157,0.5065630407069356,-0.1353337127265635
0.4743232271425763,0.0831186627405898,0.865016199091012,0.1652434598266908,0.5046565264964953,-0.1404617800810882
0.475309241971317,0.0860716191136049,0.8641776551211048,0.1711134655283953,0.5026785838977245,-0.1455912206939756
0.4763308513119595,0.089016308021224,0.8633079894810946,0.1769669715351109,0.5006292287062193,-0.1507218585067641
0.4773880415703509,0.0919522904798766,0.8624071205158343,0.1828031030309711,0.4985084870174462,-0.1558535163067726
