2.53781551208539
0.7567830296535026,8.212062991190779e-25,0.631561594409444,-1.6311579298908676e-12,0.2378300247695109,3.1815514134153205e-12
0.7567863051311051,0.0008872492798992,0.6315570122265833,0.0017559801594902,0.2378234032965363,-0.0024565122759596
0.7568096427081802,0.0025289147066442,0.6315243635069059,0.0050050457712745,0.2377762256688638,-0.007002119190249
0.7568554400923284,0.0041710478592029,0.6314602892148401,0.0082550344831386,0.2376836446549549,-0.0115500465574852
0.7569237282534179,0.0058133501024157,0.6313647365897768,0.0115053535739485,0.2375455972624818,-0.0161001357745733
0.7570145349330714,0.0074555252789451,0.6312376527253845,0.0147554152263593,0.2373620268342012,-0.0206522371619317
0.7571278845522742,0.0090972756817267,0.6310789846728412,0.0180046285579838,0.2371328832333314,-0.025206198742944
0.7572637981759428,0.01073830238242,0.6308886794643334,0.021252400273669,0.2368581229136691,-0.0297618670820581
0.7574222934678653,0.012378305226773,0.6306666841500165,0.0244981346585827,0.2365377090090529,-0.0343190871974944
0.7576033846580753,0.0140169829590641,0.6304129458175836,0.0277412338267884,0.2361716113975775,-0.0388777028299278
0.7578070823484485,0.015654032054962,0.6301274118386799,0.0309810954136983,0.2357598070927487,-0.043437553110379
0.7580333935696285,0.0172891479743765,0.629810029763482,0.0342171150579684,0.2353022801264375,-0.0479984759512688
0.7582823218182517,0.0189220256510395,0.6294607472427527,0.0374486873728042,0.2347990214715346,-0.0525603093269548
0.7585538667412297,0.0205523577261379,0.6290795124453706,0.0406752024526374,0.2342500296780326,-0.0571228862467137
0.7588480243800005,0.0221798365775645,0.6286662736906053,0.043896049891633,0.2336553103769093,-0.0616860403221161
0.7591647867696276,0.023804152319133,0.628220979986452,0.0471106148265593,0.2330148770882181,-0.0662496000595835
0.7595041421883756,0.0254249946120099,0.6277435806550368,0.0503182815242684,0.2323287507139649,-0.0708133938233457
0.7598660749620375,0.0270420518899088,0.6272340255838107,0.0535184318509274,0.2315969599310501,-0.0753772475513824
