2.76683311833469
0.8635024035419733,-2.611841189084439e-23,0.4687656393149756,-2.0742999245055145e-12,0.1344358265188696,5.936427660212273e-12
0.8635044904136301,0.000535747438892,0.4687614899317514,0.0010473062887086,0.1344315303255878,-0.0020823962419671
0.8635211000571594,0.0016034852351408,0.4687284632664528,0.0031345738356931,0.1343973363419485,-0.0062330078125919
0.8635543030888984,0.002671229670007,0.4686624355306444,0.005221852862627,0.1343289812868567,-0.0103849113626803
0.863604110782873,0.0037387168278417,0.4685633708459608,0.0073086264661603,0.1342264408450139,-0.0145379262101375
0.8636705309206737,0.0048056858362946,0.4684312335184091,0.0093943837082151,0.1340896973346501,-0.0186918850796641
0.8637535676387498,0.0058718740566554,0.4682659883183187,0.0114786102212327,0.133918740018694,-0.02284661527823
0.8638532214549148,0.0069370185204103,0.4680676004043426,0.0135607910238945,0.1337135650466106,-0.0270019441564357
0.8639694892276244,0.0080008556701058,0.4678360353816584,0.0156404100220871,0.1334741755342475,-0.0311576979715127
0.8641023640677448,0.0090631209536238,0.4675712594554698,0.0177169492233974,0.133200581741114,-0.035313700165389
0.8642518353543107,0.0101235494020025,0.4672732393781533,0.0197898898743539,0.1328928010331647,-0.0394697734786619
0.8644178886688695,0.0111818754042429,0.4669419425593111,0.0218587120279964,0.1325508580128146,-0.0436257389253012
0.8646005056906992,0.012237832407731,0.4665773372550524,0.0239228939661447,0.1321747847291511,-0.0477814144579552
0.8647996643427565,0.013291154060259,0.4661793922577186,0.0259819144397982,0.1317646203714152,-0.051936619301749
0.8650153385395932,0.0143415729886953,0.4657480773812,0.0280352502897578,0.1313204117817528,-0.0560911689884712
0.8652474983585788,0.0153888219574681,0.4652833631019046,0.0300823787194038,0.1308422130957978,-0.0602448797600806
0.8654961096897511,0.0164326324688265,0.4647852212438002,0.0321227745668255,0.1303300864566879,-0.064397562849491
0.8657611346112815,0.0174727366682215,0.4642536242124476,0.0341559140378166,0.1297841012340667,-0.0685490318615587
0.8660425309636308,0.0185088657260014,0.4636885458351495,0.0361812715510191,0.1292043348932451,-0.0726990961577184
0.8663402526050639,0.019540751080084,0.4630899608372629,0.0381983221757105,0.1285908724603574,-0.0768475656192105
0.8666542491208217,0.0205681235558469,0.4624578454164823,0.0402065399202276,0.127943807112653,-0.0809942469263426
0.8669844659001759,0.0215907138861259,0.461792177080785,0.0422053987573781,0.1272632400104452,-0.0851389454291791
