2.64252192408372
0.8066297084526871,-6.23960740965167e-24,0.5644783786081771,-4.808430274287621e-13,0.1890453737649819,1.0959277284486685e-12
0.8066324488949409,0.0007246877574396,0.5644739712580547,0.0014297476083827,0.1890398058832446,-0.0022994180558202
0.8066528340211628,0.0021050530205924,0.5644411855686513,0.0041530905947722,0.188998388434232,-0.0066796649261304
0.8066931286686659,0.0034856494006764,0.5643763736224822,0.0068768870795156,0.1889165195517691,-0.0110617547464016
0.8067533543121166,0.00486619362633,0.5642794900592417,0.0096005765689884,0.1887941550248575,-0.0154455186238206
0.8068335290699514,0.0062464044580941,0.5641504895351126,0.0123236025822374,0.1886312571727192,-0.0198307959643165
0.8069336676464407,0.0076259996946333,0.5639893267907844,0.0150454067479349,0.1884277949606202,-0.0242174248847481
0.8070537812302397,0.0090046954993527,0.5637959567896608,0.0177654274793306,0.1881837442039292,-0.0286052399771613
0.8071938775074576,0.0103822073435659,0.5635703346719724,0.0204831018385413,0.1878990875393221,-0.0329940752080276
0.8073539605526383,0.0117582493188163,0.5633124159056765,0.0231978641833896,0.1875738146438745,-0.0373837616263559
0.8075340308932442,0.0131325351619117,0.563022156158194,0.0259091481932759,0.1872079221014388,-0.0417741305255382
0.8077340853132974,0.0145047770066563,0.5626995115887677,0.0286163844101472,0.1868014137988521,-0.0461650093499516
0.8079541168974826,0.0158746862449401,0.5623444387538917,0.0313190019410257,0.1863543008333757,-0.0505562243246699
0.8081941149146251,0.017241973111331,0.5619568947722119,0.0340164276422251,0.1858666017463404,-0.0549475990038617
0.8084540649160119,0.0186063475591732,0.5615368371431725,0.0367080878515578,0.1853383423200348,-0.0593389569585753
0.8087339484352168,0.0199675179140872,0.5610842242099445,0.0393934057357922,0.1847695561842085,-0.0637301173177527
0.8090337430526648,0.0213251916770378,0.5605990150344432,0.0420718028789217,0.1841602846812254,-0.0681208972014789
0.809353422481875,0.0226790761353487,0.5600811692372376,0.0447427004915464,0.1835105766869348,-0.072511113559524
0.8096929563358325,0.0240288775386605,0.559530647356026,0.0474055177892655,0.1828204890814319,-0.0769005803636652
0.8100523101578953,0.0253743015311497,0.5589474107772103,0.050059672849478,0.1820900866820356,-0.0812891098511591
0.8104314452616699,0.0267150528048147,0.5583314219783448,0.0527045819316097,0.1813194425643478,-0.0856765112319958
0.81083031885589,0.0280508358063768,0.5576826443091343,0.055339660875902,0.1805086378038436,-0.0900625928300635
0.8112488839177855,0.029381354472276,0.5570010421816013,0.0579643245849528,0.1796577617284599,-0.0944471610550203
0.8116870891379044,0.0307063122646841,0.5562865811458678,0.0605779870991694,0.1787669120257789,-0.0988300203453868
0.8121448786251939,0.0320254115388262,0.5555392283590919,0.0631800603532374,0.1778361953374438,-0.1032109708795168
0.8126221923635185,0.0333383551165804,0.5547589518300297,0.0657699572848223,0.1768657263257043,-0.1075898135960609
0.8131189658124978,0.034644845271926,0.5539457210602619,0.0683470898378625,0.1758556284793159,-0.1119663466487171
0.8136351300867484,0.0359445844074514,0.5530995067429667,0.0709108703017622,0.1748060337433066,-0.1163403674669016
0.8141706113878369,0.0372372738164049,0.5522202816881447,0.0734607088743108,0.173717083668087,-0.1207116683793178
