2.99864619471334
0.9272644150260896,2.69713599124353e-27,0.2222696990209919,-7.60178827108291e-13,0.1151805853578392,4.115333608624653e-12
0.9272659079875124,0.000461140029413,0.2222659726117147,0.0007457928854497,0.1151765915271925,-0.0018614966971791
0.927279607620616,0.0014709117794332,0.2222317768770093,0.0023789501951729,0.1151399418447355,-0.0059383709452546
0.9273076347603624,0.0024804711673333,0.222161808859177,0.0040119928884082,0.1150649531785338,-0.0100165870595141
0.9273499970539274,0.0034895321024753,0.2220560302658525,0.0056446158906414,0.1149515852615464,-0.014096504469351
0.9274067005653016,0.0044977909296713,0.221914396880538,0.0072764863458656,0.1147997918316357,-0.0181784171008377
0.9274777498759964,0.0055049431185238,0.2217368582541762,0.0089072707722439,0.1146095202496944,-0.0222626220769735
0.9275631480010804,0.0065106823294162,0.2215233578464701,0.0105366337150515,0.1143807115813643,-0.0263494172689844
0.9276628962788788,0.0075146999021798,0.2212738332220935,0.0121642370821312,0.1141133007185524,-0.0304391005433008
0.927776994394099,0.0085166857413636,0.2209882159021871,0.0137897417438636,0.1138072161117735,-0.0345319747020725
0.9279054400338465,0.0095163258645721,0.2206664321238847,0.0154128037217309,0.1134623804549848,-0.038628338812913
0.9280482290292248,0.0105133045536354,0.2203084023743064,0.0170330778417182,0.1130787100354301,-0.0427284983189614
0.9282053549397776,0.0115073019434538,0.2199140423101001,0.0186502139831954,0.1126561155455267,-0.0468327564837703
0.9283768088646762,0.0124979940191716,0.2194832631016161,0.020263857229471,0.1121945022540439,-0.050941415624008
0.9285625790666624,0.013485051635096,0.2190159722405281,0.0218736464212085,0.1116937706483621,-0.0550547742511702
0.9287626506566192,0.0144681402303528,0.2185120741909838,0.023479213834463,0.1111538168819238,-0.059173127007611
0.9289770051065616,0.0154469189015606,0.2179714714702889,0.0250801837991119,0.1105745336531203,-0.0632967618217763
0.9292056195005434,0.0164210387615446,0.2173940663935611,0.0266761701275373,0.1099558117650124,-0.0674259538504942
0.9294484657497054,0.0173901417895425,0.216779762919193,0.0282667743144078,0.1092975417606135,-0.071560961184553
0.9297055096478086,0.0183538595563747,0.216128468913379,0.0298515834954725,0.1085996159729892,-0.0757020196874127
0.9299767093093608,0.0193118103347152,0.2154401000060411,0.0314301656974262,0.1078619322448644,-0.0798493303969834
0.9302620138587137,0.0202635980658535,0.2147145828537735,0.0330020680670023,0.1070843969757767,-0.0840030542152513
0.9305613611498392,0.0212088088214737,0.2139518609219378,0.0345668108834758,0.1062669308311935,-0.0881632949252599
0.930874674982183,0.0221470070545483,0.2131519016407733,0.0361238810797903,0.1054094758872543,-0.0923300799476891
0.9312018628118612,0.0230777345838317,0.2123147024096999,0.037672730143636,0.1045120015055608,-0.0965033517743545
0.9315428110776276,0.0240005039021741,0.2114403028427469,0.039212762402395,0.1035745168662949,-0.1006829323673797
0.9318973812212676,0.0249147954881319,0.2105287954484874,0.0407433296907461,0.1025970817994462,-0.1048685029002671
0.9322654039379246,0.0258200521194034,0.2095803411028479,0.0422637207137362,0.1015798227411521,-0.1090595671201106
0.9326466735522724,0.0267156756098262,0.2085951845222986,0.0437731540876877,0.1005229486929366,-0.1132554222762274
0.933040940698214,0.0276010214390774,0.2075736744990756,0.045270767411465,0.0994267723121652,-0.1174551162976939
0.933447905064936,0.0284753957909392,0.2065162844408194,0.0467556098835511,0.0982917313822166,-0.1216574114931069
0.9338672072276007,0.0293380525547041,0.2054236358252577,0.0482266343105852,0.0971184134992061,-0.1258607430252646
0.9342984217535564,0.0301881947359156,0.2042965189386688,0.0496826960491462,0.0959075779727333,-0.1300631934681418
0.9347410506113848,0.0310249774367003,0.2031359134354433,0.0511225541353326,0.094660177707367,-0.1342624705420681
0.9351945188682932,0.0318475156234993,0.2019430035166003,0.0525448802106176,0.0933773755215213,-0.1384559048633117
0.9356581733970092,0.0326548966776825,0.2007191857193524,0.0539482754931302,0.092060552777049,-0.1426404701106071
0.9361312856720262,0.0334461981667798,0.199466066280732,0.0553312968920561,0.0907113070677194,-0.1468128310409614
0.9366130590589256,0.03422050991101,0.1981854467255898,0.0566924910824368,0.089331437501393,-0.1509694185418628
0.937102641129698,0.0349769597119281,0.1968792959137429,0.058030435901468,0.087922915629684,-0.1551065327418857
0.9375991398762996,0.035714739709819,0.1955497111542334,0.059343784186629,0.0864878447560577,-0.1592204621001999
0.9381016428565344,0.0364331313157039,0.1941988706137931,0.0606313067422552,0.0850284099239624,-0.1633076101846441
0.9386092375333294,0.0371315261550997,0.1928289813941011,0.0618919300416017,0.0835468231933799,-0.1673646173754547
0.9391210304496872,0.0378094403960998,0.1914422294709738,0.0631247638887549,0.0820452707943977,-0.1713884618663205
