2.99980474181655
0.8876213785100963,2.0282498236188552e-27,0.1959931680684065,-2.627351321957045e-16,0.2095894655092374,-1.6450865990760032e-14
0.8876234092926433,0.0007943619822299,0.1959897838406281,0.0010716149972196,0.2095832903113836,-0.0017858132334538
0.8876402931137225,0.0024241282321218,0.1959616468878577,0.0032703077186492,0.209531948443174,-0.0054500941767277
0.8876742969335636,0.0040541558629676,0.1959049758247343,0.0054696438769321,0.2094285378817476,-0.0091161397199809
0.8877254432772443,0.0056840594035479,0.1958197258997629,0.0076692996917333,0.2092729726565574,-0.0127838780487768
0.8877937525369586,0.0073134462880858,0.1957058522511384,0.0098689424157173,0.2090651643763317,-0.0164532247779983
0.8878792430204698,0.0089419231399138,0.1955633097974114,0.0120682388107717,0.2088050219774303,-0.0201240974579673
0.8879819308508416,0.0105690940330775,0.1953920533727227,0.0142668527990812,0.2084924519043205,-0.0237964120372744
0.888101829876925,0.0121945602652875,0.1951920378408943,0.0164644451507826,0.2081273582370599,-0.0274700827184544
0.8882389515570418,0.0138179199793126,0.1949632182510955,0.0186606729635781,0.2077096428799573,-0.0311450214630808
0.888393304867206,0.0154387682609218,0.1947055499495329,0.0208551897834293,0.2072392056549269,-0.0348211385658417
0.8885648961868347,0.0170566969727647,0.1944189887257207,0.0230476453654572,0.2067159444425277,-0.0384983426257155
0.8887537289065133,0.0186712924036446,0.1941034914203787,0.0252376824665126,0.2061397561502925,-0.0421765355250002
0.8889598032850221,0.0202821359501083,0.1937590161152204,0.0274249377337692,0.2055105369018666,-0.0458556142523887
0.8891831163148058,0.021888804565744,0.1933855223063903,0.0296090422767666,0.2048281821797559,-0.0495354721964468
0.8894236611228135,0.0234908680546368,0.1929829718535506,0.0317896179399336,0.204092588368534,-0.0532159931779292
0.8896814269838497,0.0250878911500928,0.1925513289039902,0.0339662800654655,0.2033036524088077,-0.0568970563871737
0.8899563985188221,0.0266794302764056,0.1920905611806823,0.0361386330077496,0.2024612739265644,-0.0605785290643197
0.8902485552118324,0.0282650332015001,0.1916006407391221,0.0383062695529299,0.2015653563757944,-0.0642602657034809
0.8905578712726145,0.0298442405891514,0.1910815441467338,0.0404687729220808,0.2006158071080838,-0.0679421116168281
0.8908843146346528,0.0314165830643814,0.1905332541147935,0.0426257126204792,0.1996125400816774,-0.0716238960003282
0.891227846331346,0.0329815809567681,0.1899557605027527,0.0447766439099088,0.1985554774077575,-0.0753054310622618
0.8915884198404217,0.0345387440903067,0.1893490613823569,0.0469211073185833,0.1974445509906308,-0.0789865111516692
0.8919659799314512,0.0360875697593922,0.1887131649468774,0.0490586256167443,0.1962797057012966,-0.0826669074454629
0.8923604618810712,0.0376275428064642,0.1880480908143998,0.0511887036370111,0.1950609014298152,-0.0863463673919274
0.8927717901904006,0.0391581340219722,0.1873538721842109,0.0533108257327969,0.1937881166901035,-0.0900246099644285
0.8931998774600934,0.0406787996853073,0.1866305577465929,0.0554244547531751,0.1924613517660646,-0.0937013233699673
0.8936446228034128,0.0421889798850209,0.1858782143952538,0.0575290292586561,0.1910806333259019,-0.0973761595266955
0.8941059106987898,0.0436880988778538,0.1850969292239916,0.0596239634995277,0.1896460177240153,-0.1010487331474881
0.8945836088307028,0.045175562522755,0.1842868132669083,0.0617086432367786,0.188157597508832,-0.1047186133327157
0.895077566647714,0.0466507586999279,0.1834480040635629,0.0637824256329162,0.186615505787054,-0.1083853220069536
0.8955876134827669,0.0481130567141453,0.1825806690072675,0.0658446376387916,0.18501992204446,-0.112048329460923
0.8961135561781577,0.0495618058330162,0.1816850095860972,0.0678945730494822,0.1833710796380653,-0.1157070471952749
0.8966551773602391,0.0509963362146059,0.1807612645760588,0.0699314928156761,0.1816692713998359,-0.1193608261919814
0.8972122330281243,0.0524159583245205,0.1798097144636384,0.071954623113107,0.1799148575517346,-0.1230089508403732
0.8977844506265136,0.0538199640831235,0.1788306851124508,0.0739631557488454,0.1781082722904266,-0.1266506366581191
0.8983715268466586,0.0552076276084161,0.1778245519673564,0.075956247886458,0.176250031435768,-0.1302850264102268
0.8989731258653844,0.0565782072796808,0.1767917435875878,0.0779330235574455,0.1743407389277129,-0.1339111890820994
0.8995888777534643,0.0579309482586682,0.1757327449682251,0.0798925757529328,0.1723810930287338,-0.1375281195786759
0.9002183771183064,0.0592650855152353,0.1746481005396332,0.0818339691803662,0.1703718920396788,-0.1411347393340663
0.9008611822638904,0.0605798478200482,0.1735384163556039,0.0837562443853244,0.1683140386328039,-0.1447298991877974
0.901516815549572,0.0618744638014702,0.1724043602821002,0.0856584249049528,0.166208540599022,-0.1483123877961678
0.9021847629973352,0.0631481659066208,0.1712466635440129,0.0875395214123394,0.1640565142375417,-0.1518809343826562
0.9028644763442516,0.0644001984987516,0.1700661180915282,0.0893985420360431,0.1618591801074755,-0.1554342231932687
0.9035553747140826,0.0656298241519949,0.1688635746475968,0.0912345002181703,0.1596178601484064,-0.158970903631556
0.9042568477468916,0.0668363315716744,0.167639938231648,0.093046425208971,0.1573339702011656,-0.1624896058479846
0.9049682588748916,0.0680190425372267,0.1663961634114204,0.0948333713952179,0.1550090120966734,-0.1659889546967706
0.905688950229912,0.069177320320492,0.1651332466657578,0.096594430192867,0.1526445604011224,-0.1694675894533954
0.906418246745912,0.0703105753996955,0.1638522200877858,0.0983287382449531,0.1502422516876153,-0.172924177214902
0.9071554622369952,0.07141827304326,0.1625541415396145,0.1000354888707087,0.1478037671586736,-0.1763574337151595
0.907899904606376,0.0724999381495071,0.1612400862151134,0.1017139397835513,0.1453308178577418,-0.1797661378910215
0.908650880971925,0.073555158887156,0.159911138232204,0.1033634193627805,0.142825129877851,-0.1831491445790139
0.9094077033974732,0.0745835902027344,0.1585683810209923,0.1049833331275908,0.1402884272117501,-0.1865053987170039
0.9101696933187264,0.0755849546367647,0.157212889880235,0.1065731663837894,0.1377224185756448,-0.1898339427444779
0.9109361864617443,0.0765590431862769,0.1558457235222321,0.1081324872586707,0.1351287821981249,-0.1931339257124034
0.9117065356891872,0.0775057130222025,0.154467919173021,0.1096609449948817,0.1325091572105065,-0.1964046032287125
0.912480115534986,0.0784248870916416,0.1530804845360332,0.1111582714589217,0.1298651289506928,-0.1996453448440248
0.9132563229774864,0.0793165489858375,0.1516843963689925,0.1126242751442404,0.1271982267056779,-0.202855625872325
0.9140345809088626,0.0801807411530328,0.1502805941370766,0.114058840650806,0.1245099119620795,-0.2060350312739906
0.9148143375504616,0.081017558588273,0.1488699808702838,0.1154619207509109,0.1218015802981996,-0.2091832435094705
0.9155950686268324,0.0818271459667661,0.1474534189923365,0.1168335340686874,0.1190745535710213,-0.2123000427053571
0.9163762764347844,0.0826096917038396,0.1460317317035575,0.1181737575491076,0.1163300826639089,-0.2153852951265748
0.9171574904949938,0.0833654241216614,0.1446057014656503,0.1194827223192182,0.1135693446053396,-0.2184389490294115
