3.10327926695392
0.8279735162167183,-1.772054752928474e-28,0.0999140018267083,1.7269769852109572e-15,0.2153564507311332,5.047718721192829e-16
0.8279748114855673,0.0008211852926686,0.0999114997821921,0.0006793596649828,0.2153500329126956,-0.0013123081936401
0.8279862095222429,0.0025705253763904,0.0998894819440499,0.002126538665733,0.2152935567338597,-0.0041079623231415
0.8280093754474747,0.0043199705726323,0.0998447291466714,0.0035736952985127,0.2151787662152474,-0.0069040738656772
0.8280443203806088,0.0060691500476942,0.0997772144471916,0.005020448112855,0.2150055948353403,-0.0097002478559353
0.8280910528690463,0.0078176395423133,0.0996869130754723,0.0064663712087723,0.2147739829492363,-0.0124960045933478
0.8281495789967226,0.0095650124283136,0.0995738022076454,0.0079110364545277,0.2144838771908165,-0.0152908612801645
0.8282199023015782,0.01131083902946,0.0994378611071936,0.0093540129054416,0.2141352308097686,-0.0180843309777378
0.8283020236611113,0.0130546858688403,0.0992790713264245,0.0107948661641618,0.2137280041554868,-0.0208759214391022
0.8283959411657643,0.0147961152580248,0.0990974169303851,0.0122331580261871,0.2132621652103354,-0.0236651344806986
0.8285016499444212,0.0165346844270432,0.0988928848125669,0.0136684457494546,0.2127376903499463,-0.0264514646093964
0.8286191420295423,0.0182699457465204,0.0986654649334137,0.0151002822296641,0.2121545648969995,-0.0292343993885041
0.8287484061442582,0.0200014458689,0.0984151507095912,0.0165282152871007,0.2115127840528852,-0.0320134180606796
0.8288894275611605,0.021728726173738,0.0981419392645936,0.0179517880339642,0.2108123534649282,-0.0347879922498152
0.8290421877662315,0.0234513209425639,0.097845832057358,0.0193705373750545,0.2100532907536552,-0.0375575830030986
0.8292066643957663,0.025168759113304,0.0975268349830196,0.0207839954643833,0.2092356256775313,-0.0403216435670885
0.829382830778089,0.0268805616795475,0.0971849592412347,0.0221916875805058,0.2083594022559294,-0.0430796151458185
0.8295706558812813,0.0285862437063913,0.0968202214194024,0.0235931338096638,0.2074246788700355,-0.0458309300660514
0.8297701038046,0.0302853119255443,0.0964326444640064,0.0249878470996559,0.2064315306303761,-0.048575007803179
0.8299811337103563,0.0319772666557727,0.0960222578003488,0.0263753348773326,0.2053800495520086,-0.0513112579574363
0.8302036995783296,0.0336616018760684,0.0955890977999516,0.0277550991520995,0.2042703456112874,-0.0540390802396417
0.830437749652252,0.0353378032085533,0.095133208852137,0.0291266349175105,0.203102549340633,-0.0567578610435745
0.8306832264692691,0.0370053504559214,0.0946546433065039,0.0304894322935022,0.2018768115209804,-0.0594669773682959
0.8309400663712103,0.0386637162408699,0.0941534624297342,0.0318429754837384,0.2005933054634132,-0.0621657944051191
0.8312081992862803,0.0403123667423087,0.093629736842763,0.0331867434596764,0.1992522279503417,-0.0648536664958055
0.8314875487217568,0.0419507635480807,0.0930835465518353,0.0345202115589969,0.1978537991283045,-0.067529939899155
