0.544421325025945
-0.2390037118928124,-7.608118760158047e-24,0.9677953272945132,-7.804732059368896e-13,1.231187671264572,3.552404377886616e-13
-0.2389922454465471,0.0037625915030136,0.9677907674189512,0.0075039851008198,1.231164686926625,-0.0029841257473163
-0.2389259886828201,0.009795719059484,0.9677644185978784,0.0195362470310341,1.2310318761483263,-0.0077692289495435
-0.2388004783953073,0.0158393169530354,0.9677145040528105,0.0315893815304214,1.2307802925704392,-0.0125631899873643
-0.2386153932712379,0.0218927460967871,0.9676408924018084,0.0436621083382346,1.230409292274674,-0.0173658476770366
-0.2383704187389053,0.0279553720501484,0.9675434531995,0.0557531564033166,1.2299182449270136,-0.0221770482593963
-0.2380652469672666,0.034026557310035,0.9674220569057472,0.0678612485125947,1.2293065337780635,-0.0269966392414813
-0.237699577136582,0.0401056564612827,0.9672765749622864,0.0799850916219845,1.228573556206639,-0.0318244655012153
-0.2372731152800765,0.0461920209250391,0.9671068796988876,0.0921233863291327,1.2277187234034244,-0.0366603730096093
-0.2367855747438094,0.052284993147603,0.9669128444856548,0.104274815286792,1.2267414612937515,-0.0415042041660991
-0.2362366760288295,0.0583839109859956,0.9666943436397576,0.1164380519520953,1.2256412102221304,-0.0463558012307052
-0.235626146778364,0.0644881082505425,0.9664512523899974,0.1286117616715643,1.2244174249274344,-0.0512150067071973
-0.2349537221964488,0.0705969112430785,0.9661834470133492,0.1407945947801925,1.223069575382833,-0.0560816605366206
-0.2342191450977597,0.0767096399421142,0.9658908048249806,0.1529851889682002,1.2215971468964062,-0.0609556009830788
-0.2334221658655942,0.0828256093717256,0.9655732041318716,0.1651821720141886,1.219999640027592,-0.0658366656685526
-0.2325625422798083,0.0889441313205768,0.965230524134719,0.1773841652165113,1.2182765702428933,-0.0707246928922604
-0.2316400407689504,0.0950645062701937,0.9648626453978912,0.1895897672993521,1.2164274704262408,-0.0756195151235976
-0.2306544349717059,0.1011860345370139,0.9644694492470616,0.2017975766363564,1.2144518879959394,-0.0805209678425697
-0.2296055070364669,0.1073080080321627,0.9640508182586988,0.2140061748208316,1.2123493875099598,-0.0854288828930458
-0.2284930477249402,0.1134297111767656,0.9636066362733974,0.2262141284947728,1.210119550873901,-0.0903430891398494
-0.2273168556231554,0.1195504260858379,0.9631367880529328,0.2384199996902117,1.2077619757597324,-0.0952634165612647
-0.2260767377992138,0.1256694292539578,0.962641159514978,0.2506223392232305,1.205276276924346,-0.1001896935286198
-0.2247725105503289,0.1317859888089253,0.9621196380044972,0.2628196812210518,1.2026620877069762,-0.1051217445193122
-0.2234039993089057,0.1378993662270522,0.961572112229814,0.2750105465465764,1.1999190598408858,-0.1100593914113138
-0.2219710379249351,0.1440088202255601,0.9609984719491306,0.2871934505641602,1.1970468620148775,-0.1150024565498653
-0.2204734695420939,0.1501136033236136,0.96039860829487,0.2993668962856496,1.1940451816291278,-0.1199507598972745
-0.2189111464624892,0.1562129631421444,0.9597724136940572,0.3115293769663306,1.1909137245237678,-0.1249041200021104
-0.2172839310832583,0.1623061394866555,0.9591197822188384,0.3236793702919304,1.187652216855751,-0.1298623515422677
-0.2155916959444832,0.1683923652688091,0.958440609582062,0.3358153402206679,1.1842604051943508,-0.1348252659684791
-0.2138343223382245,0.1744708721390154,0.9577347925552764,0.3479357482188175,1.1807380537325771,-0.1397926760056718
-0.2120117016809162,0.1805408858811217,0.957002229495734,0.3600390440816737,1.1770849470372298,-0.1447643918174093
-0.2101237369598492,0.1866016225673336,0.956242820905992,0.3721236582711978,1.173300892947252,-0.1497402177415216
-0.2081703400718589,0.1926522980450364,0.955456468342476,0.3841880208365739,1.1693857172386906,-0.1547199599594738
-0.2061514339369837,0.1986921215057181,0.9546430752439172,0.3962305485953183,1.1653392678600911,-0.1597034211263368
-0.2040669526847378,0.204720295813899,0.9538025469869036,0.4082496457938259,1.1611614153046557,-0.1646904005165005
-0.2019168418239313,0.2107360178526732,0.9529347909357642,0.420243704801067,1.1568520529493,-0.1696806941808476
-0.1997010575865554,0.2167384810406662,0.9520397161596468,0.4322111111315224,1.1524110957382303,-0.1746740969110036
-0.1974195680601409,0.2227268727965731,0.9511172338721968,0.4441502383946659,1.1478384824509544,-0.1796704000125239
-0.1950723519680214,0.2287003783813126,0.9501672569220362,0.4560594559598475,1.1431341732560132,-0.184669394380475
