2.79035421940084
0.873757473129871,1.2341626147529989e-23,0.4482146952443897,-3.8068465156854e-12,0.1248548275636894,1.1492540525063529e-11
0.8737594360450764,0.0005015684207049,0.4482106004297475,0.0009772363851735,0.1248507685536915,-0.0020386104184888
0.8737753094291649,0.0015118310301608,0.4481774858295751,0.0029455924352217,0.1248179446904502,-0.0061452283681991
0.8738071238358087,0.0025220656649305,0.4481111084613352,0.0049138930899147,0.1247521564540993,-0.0102530420297441
0.8738548887613903,0.0035320113363706,0.4480114343337915,0.0068816292671907,0.1246533829153437,-0.014361867571959
0.873918610153559,0.0045414105582119,0.4478784297213654,0.0088482987296841,0.1245216098314691,-0.0184715369236802
0.873998290329042,0.005550004985296,0.4477120613121571,0.0108133975963528,0.1243568298126109,-0.0225818799195994
0.8740939278968992,0.0065575351705298,0.447512296345285,0.0127764198779553,0.1241590424762982,-0.0266927231732141
0.8742055178217486,0.0075637417278697,0.4472791024565378,0.0147368597520495,0.1239282543120519,-0.0308038946821346
0.8743330513357594,0.0085683645760783,0.4470124478404151,0.0166942100987421,0.123664478858243,-0.0349152206093894
0.8744765157789005,0.0095711422147379,0.4467123015634024,0.0186479610993972,0.1233677370268972,-0.0390265221639666
0.8746358948445484,0.0105718138688688,0.4463786330302834,0.020597604424461,0.1230380565895861,-0.0431376242327803
0.874811168240223,0.0115701173362544,0.4460114126747715,0.0225426290488045,0.122675472872555,-0.0472483464034349
0.8750023118620601,0.0125657904755017,0.4456106115764209,0.0244825241605658,0.1222800283887442,-0.0513585089066306
0.875209297579164,0.0135585702408044,0.4451762018956877,0.0264167772902721,0.1218517732763098,-0.0554679284723641
0.8754320934154758,0.014548193850561,0.4447081564768547,0.0283448765975333,0.1213907649142591,-0.0595764229836655
0.8756706633411327,0.0155343979486994,0.4442064492712764,0.030266309247011,0.1208970683454819,-0.0636838078361989
0.8759249672566563,0.0165169188220281,0.4436710553581516,0.0321805618420148,0.1203707563003708,-0.067789896644401
0.8761949610794284,0.0174954929198665,0.4431019507509695,0.0340871214471696,0.1198119090081633,-0.0718945032244086
0.8764805965575979,0.0184698563113943,0.4424991127793694,0.0359854745415869,0.1192206145718537,-0.0759974391353189
0.8767818212800946,0.0194397449511598,0.4418625200605137,0.0378751075467412,0.1185969689367423,-0.0800985145810676
0.8770985788592847,0.0204048953931738,0.4411921521060862,0.0397555082284859,0.1179410755008626,-0.0841975412368253
0.8774308086517315,0.0213650440057661,0.440487989906897,0.0416261641782818,0.1172530456810726,-0.0882943287375213
0.8777784457714451,0.0223199272115648,0.4397500159027813,0.0434865632918562,0.1165329988731233,-0.0923886854698002
0.8781414211883196,0.0232692818965675,0.4389782137726091,0.0453361945774898,0.1157810622345543,-0.096480420110367
0.8785196614647526,0.0242128448431576,0.438172568995104,0.0471745470628509,0.1149973712164245,-0.1005693389671671
0.8789130891723997,0.0251503539121978,0.4373330679646877,0.049001112109771,0.1141820686853211,-0.1046552508707616
0.8793216222993003,0.0260815466893038,0.4364596992597185,0.0508153807886725,0.1133353061365332,-0.1087379610816019
0.8797451747774605,0.0270061618739478,0.4355524525246025,0.0526168465971084,0.1124572425848045,-0.112817277108671
0.8801836561405613,0.0279239385685612,0.4346113192095301,0.0544050040870688,0.1115480452568964,-0.1168930053880642
0.8806369716704467,0.0288346167092976,0.4336362922686131,0.0561793497168515,0.1106078892703649,-0.1209649529489572
0.8811050223472079,0.0297379370418549,0.4326273662799506,0.0579393818168105,0.1096369577185625,-0.1250329270878381
0.8815877046429274,0.0306336408317964,0.4315845379073162,0.0596846000380422,0.1086354420793002,-0.1290967338160401
0.8820849108772738,0.0315214706386145,0.4305078051522366,0.0614145068739489,0.1076035414570012,-0.133156181112196
