1.20646301418812
0.0941668629613086,-1.7779548353587415e-26,0.989628930569353,-2.2113138245854965e-12,0.897558128649306,1.5113016508695298e-12
0.0941756856616845,0.002820144665017,0.989624011541179,0.0056158880550473,0.8975404523942,-0.0031311025215465
0.0942275169601531,0.0073941421325051,0.9895951129148702,0.0147243044021692,0.8974366085410166,-0.008209678728753
0.0943259613097437,0.0119747672021217,0.9895402228090452,0.023845912889213,0.8972393756053357,-0.0132962486067503
0.094471233977607,0.0165615400057176,0.9894592169097762,0.0329797543553704,0.8969483223515426,-0.018390676897414
0.0946635460553114,0.0211539848647875,0.9893519711549283,0.042124877952493,0.8965630259346157,-0.0234928366965577
0.0949031041626267,0.0257516187271405,0.9892183618670254,0.0512803181199593,0.8960830724938837,-0.0286025965822607
0.095190110540047,0.0303539558965608,0.9890582656693212,0.0604451040045373,0.8955080569679125,-0.033719825836777
0.0955247627042466,0.0349605034276307,0.9888715596456372,0.069618250291465,0.8948375837850184,-0.0388443892934291
0.0959072535611221,0.0395707649653613,0.9886581212449904,0.0787987648520219,0.8940712666369731,-0.0439761515681353
0.0963377712920534,0.0441842398929806,0.9884178283127072,0.0879856470480888,0.8932087287070288,-0.0491149760762143
0.0968164989181009,0.0488004200266619,0.9881505593013996,0.0971778811519853,0.8922496035431523,-0.0542607213090068
0.0973436146484722,0.0534187946351861,0.9878561930442824,0.1063744463439116,0.8911935343599461,-0.0594132463816485
0.0979192914318832,0.0580388469217536,0.9875346089734915,0.1155743097078866,0.8900401749375194,-0.0645724070685522
0.0985436972953693,0.062660057709049,0.9871856868987506,0.1247764335715709,0.8887891889426728,-0.0697380598712529
0.0992169945469861,0.0672819000746745,0.9868093074208436,0.1339797648257036,0.8874402515262164,-0.0749100559775037
0.0999393400047274,0.0719038424631799,0.9864053517720878,0.1431832411229738,0.8859930488642329,-0.0800882446801038
0.1007108856036576,0.0765253528674618,0.985973701444926,0.1523857992060974,0.8844472769415566,-0.0852724780165355
0.1015317763320782,0.0811458869640979,0.9855142393149182,0.1615863512842786,0.8828026456864172,-0.0904625974085023
0.1024021521932287,0.0857649009827562,0.9850268485122248,0.1707838106614292,0.8810588750399746,-0.0956584480305879
0.103322147249918,0.0903818462797844,0.9845114129247604,0.1799770809328035,0.8792156968700842,-0.100859872672371
0.1042918892620048,0.094996168307586,0.9839678173705356,0.1891650539349372,0.8772728556972459,-0.1060667105091684
0.1053114994927122,0.0996073066484208,0.98339594767605,0.1983466098151773,0.875230109082243,-0.1112787970613646
0.1063810934699334,0.1042146990808089,0.982795690219114,0.2075206251307583,0.8730872261004444,-0.1164959687194307
0.1075007796835534,0.1088177762834134,0.9821669326296204,0.2166859623055426,0.8708439899511571,-0.1217180566848673
0.1086706604181524,0.1134159661281591,0.9815095632928992,0.2258414781805599,0.8685001962887764,-0.1269448917505216
0.1098908311344824,0.118008691582677,0.9808234716677118,0.2349860198397325,0.8660556544613458,-0.1321763018477427
0.1111613799872211,0.1225953696132091,0.9801085485291002,0.2441184224278728,0.8635101884760223,-0.1374121107040981
0.1124823886154623,0.1271754146917257,0.9793646854957136,0.2532375161360437,0.8608636354146314,-0.142652141752725
0.1138539313448237,0.1317482363387849,0.9785917754508212,0.2623421213115688,0.8581158470313915,-0.1478962152444842
0.1152760753749516,0.1363132403240055,0.9777897124096412,0.2714310508506934,0.8552666893763914,-0.1531441495267385
0.1167488801744197,0.1408698272237343,0.9769583918340052,0.2805031073293881,0.852316044006932,-0.1583957592879963
0.1182723977940307,0.1454173939907952,0.9760977104299826,0.2895570861312869,0.8492638073588485,-0.1636508572571272
0.1198466726723772,0.1499553337911728,0.9752075662321537,0.2985917751250489,0.8461098911349896,-0.1689092539151461
0.1214717415093502,0.1544830360775586,0.9742878586503187,0.3076059548133553,0.8428542225575004,-0.1741707574750336
0.1231476329822601,0.1589998862507928,0.9733384886061572,0.3165983976614955,0.8394967449353452,-0.1794351733771112
0.1248743677654742,0.1635052661844503,0.972359358499016,0.3255678691444256,0.8360374176236934,-0.1847023047825312
0.1266519574420154,0.1679985519164343,0.9713503728013232,0.3345131231538855,0.8324762182030649,-0.1899719497445531
0.1284804067330336,0.172479119786714,0.9703114367721104,0.3434329142202269,0.8288131380114167,-0.1952439082746312
0.1303597108205045,0.1769463400234139,0.969242457955542,0.3523259847462296,0.8250481875063298,-0.2005179747027478
0.1322898562773325,0.1813995796548222,0.9681433456344122,0.361191070807236,0.8211813944000815,-0.2057939409463382
0.1342708212190316,0.185838203236301,0.9670140107248464,0.3700269036009765,0.8172128033541376,-0.2110715972397769
0.1363025748709401,0.1902615722214219,0.9658543660047458,0.3788322081984545,0.8131424768444727,-0.2163507312556646
0.1383850773271107,0.1946690448560804,0.9646643262349724,0.387605703336036,0.8089704956428095,-0.2216311278307522
0.140518279860959,0.1990599772323628,0.963443807966334,0.3963461035161441,0.8046969581924165,-0.226912570079057
0.1427021242715446,0.2034337222909999,0.9621927298987472,0.4050521170244128,0.8003219819157945,-0.2321948380455236
0.1449365427449404,0.2077896299921815,0.960911012948334,0.4137224462726978,0.7958457034903728,-0.237477708742459
0.1472214582225171,0.2121270484343056,0.95959858002464,0.422355790028874,0.7912682781086119,-0.2427609573391573
0.1495567840134877,0.2164453234457105,0.9582553562419552,0.4309508426070665,0.7865898802520318,-0.2480443565063013
0.1519424236366371,0.2207437986669276,0.956881269001217,0.4395062940343227,0.7818107040060202,-0.2533276763432517
0.1543782707770093,0.2250218158433695,0.9554762480072488,0.4480208306361313,0.7769309631442641,-0.2586106845594924
0.1568642101138951,0.2292787165718632,0.9540402247835016,0.4564931385153876,0.7719508894676358,-0.2638931484655596
