3.03660069883757
0.8381827762562747,-3.602040774933198e-28,0.1521522422596512,-1.7598949680726505e-15,0.2587043870961861,2.0864884735863668e-15
0.8381844856546107,0.0009773472562428,0.1521492212443554,0.0009049459762122,0.2586976778286191,-0.0015993109005063
0.8381985487990334,0.0029686190413329,0.1521243671701642,0.0027487177498205,0.2586424803116017,-0.0048579183448704
0.8382268232410257,0.0049603709078348,0.1520743954865525,0.0045929708997043,0.2585315001624551,-0.008117709582782
0.8382693284098809,0.006952219780748,0.1519992684221932,0.0064373754364446,0.2583646538144821,-0.0113783260118841
0.8383260820272959,0.0089437753062105,0.1518989494806354,0.0082815945461735,0.2581418606782641,-0.0146393982148925
0.8383971000691155,0.0109346445962352,0.1517734034926993,0.0101252889170294,0.257863043240475,-0.0179005538193398
0.8384823966289877,0.0129244304789523,0.1516225968402824,0.0119681150511587,0.2575281275370514,-0.0211614147227286
0.8385819839949372,0.0149127351327788,0.1514464973017789,0.0138097285622052,0.2571370427796141,-0.0244216031360014
0.8386958723658422,0.0168991552363949,0.1512450745322394,0.0156497796146547,0.2566897223850296,-0.0276807337199773
0.8388240698483416,0.0188832843325459,0.1510183000459255,0.01748791504329,0.2561861038932587,-0.0309384175359575
0.8389665822792489,0.0208647115378473,0.1507661475056769,0.0193237770876663,0.2556261295598643,-0.0341942600000258
0.8391234130173771,0.0228430205875694,0.1504885930649133,0.0211570024355497,0.2550097470585751,-0.0374478593723211
0.8392945628663294,0.0248177908258274,0.1501856154764745,0.0229872230680792,0.2543369096591192,-0.0406988084333905
0.8394800298360886,0.0267885961299522,0.1498571964854097,0.0248140651900988,0.2536075770286184,-0.0439466927548527
0.8396798089129864,0.0287550044047264,0.1495033212059934,0.0266371486873677,0.2528217159908192,-0.0471910898895503
0.8398938917698179,0.0307165767894989,0.1491239786040668,0.028456086316456,0.2519793015120132,-0.0504315680689386
0.8401222667126155,0.0326728691748604,0.1487191615594944,0.0302704850355314,0.251080316747232,-0.0536676886990827
0.840364918082218,0.0346234289763954,0.1482888678945778,0.0320799429361666,0.2501247552242312,-0.0568990009996164
0.8406218264087856,0.0365677985944544,0.1478331000679414,0.0338840523754233,0.2491126200565005,-0.0601250476798885
0.8408929677492888,0.0385055121358527,0.1473518663172776,0.0356823968578131,0.248043926366416,-0.0633453594428532
0.8411783133504627,0.040436095355663,0.1468451812265854,0.0374745509025905,0.2469187024230337,-0.0665594547800804
0.8414778296951223,0.0423590680934267,0.1463130656136374,0.0392600822273217,0.2457369892630063,-0.0697668439043413
0.8417914777705805,0.0442739414531032,0.1457555478002143,0.0410385490526554,0.2444988433751195,-0.0729670239103418
0.8421192129054791,0.0461802190656942,0.1451726638755493,0.0428095011968654,0.2432043371420047,-0.0761594806965543
0.8424609842695564,0.0480773962760748,0.1445644585614294,0.0445724792436519,0.2418535606112332,-0.0793436873943637
0.8428167347390815,0.0499649615281271,0.1439309854301706,0.0463270157532612,0.240446621822709,-0.0825191064481862
0.8431864003135179,0.0518423952680281,0.1432723079247904,0.0480726341690419,0.2389836489114737,-0.0856851875025315
0.8435699098142123,0.0537091705557248,0.1425884998820789,0.0498088493127044,0.2374647911007541,-0.0888413681158165
0.8439671845114857,0.055564753310306,0.1418796461880542,0.0515351675417273,0.2358902199837345,-0.0919870738269784
0.8443781377995869,0.0574086028177384,0.1411458433536443,0.0532510871535464,0.234260130623388,-0.0951217186316692
0.8448026748947225,0.0592401723337817,0.1403872000551018,0.0549560988817718,0.2325747425698032,-0.0982447055893858
0.8452406922746968,0.0610589086151502,0.1396038381431482,0.0566496853982413,0.2308343019154596,-0.1013554255645987
0.8456920777782528,0.062864254260461,0.1387958924802484,0.0583313234352908,0.2290390807443997,-0.10445326072971
0.8461567099595615,0.064655646858064,0.1379635121170432,0.060000482940185,0.2271893795547232,-0.1075375825861223
0.8466344581868382,0.0664325211472139,0.1371068601456281,0.0616566290413608,0.2252855267402927,-0.110607755115921
0.8471251821017607,0.0681943086079148,0.1362261147059155,0.0632992216253772,0.2233278806346915,-0.1136631334883062
0.8476287317060706,0.069940439390571,0.1353214688770658,0.0649277171008003,0.2213168290785606,-0.1167030667725886
0.8481449471792591,0.0716703431033983,0.1343931310593565,0.0665415691051911,0.2192527900787014,-0.1197268986679557
0.8486736588277518,0.0733834499838482,0.1334413251291835,0.0681402295778104,0.2171362119659463,-0.1227339688820814
0.8492146870686993,0.0750791920693563,0.1324662905407864,0.0697231498400059,0.2149675734385746,-0.1257236144997705
0.8497678425686889,0.0767570047226506,0.131468282157551,0.0712897820153385,0.2127473830092095,-0.1286951719749546
0.8503329262109348,0.078416327485141,0.1304475704010891,0.0728395798314922,0.2104761791644446,-0.1316479779394007
0.8509097293643987,0.0800566057211604,0.1294044408642813,0.0743720001697284,0.2081545293389838,-0.1345813714147031
0.8514980340692344,0.0816772918336972,0.1283391940826888,0.0758865042237876,0.2057830292495556,-0.1374946952834551
0.8520976134658033,0.0832778469908742,0.1272521448721162,0.0773825591455901,0.2033623012712719,-0.1403872987008673
0.8527082319182093,0.0848577418466047,0.1261436222258211,0.0788596387604403,0.2008929940688068,-0.1432585377254833
0.8533296454565281,0.0864164579942989,0.1250139686410967,0.0803172249763716,0.1983757809669952,-0.1461077772924853
0.8539616022423777,0.0879534892877054,0.1238635394078055,0.0817548090785368,0.1958113582462043,-0.1489343929928326
0.8546038431343687,0.0894683432193376,0.1226927017185628,0.0831718930863177,0.1932004430498819,-0.1517377730117559
0.8552561020957133,0.0909605417487802,0.1215018340692306,0.0845679906041724,0.1905437719493093,-0.154517319106694
0.8559181065259839,0.0924296218577528,0.1202913258023133,0.0859426274243251,0.1878420998387023,-0.1572724471087773
0.8565895782761799,0.0938751374886935,0.1190615754030854,0.0872953434311887,0.1850961960573528,-0.1600025900701286
0.8572702339591526,0.0952966597163061,0.1178129900820676,0.088625692859057,0.1823068433909928,-0.1627071981830906
0.857959785185238,0.0966937767454382,0.1165459854993905,0.0899332443927728,0.179474837403268,-0.1653857383792173
0.8586579396725657,0.0980660956066212,0.1152609838834541,0.0912175828623881,0.1766009821895425,-0.1680376972228373
0.8593644017014247,0.0994132423189835,0.1139584133484597,0.0924783095079169,0.1736860888162466,-0.1706625809734718
0.860078872249522,0.1007348614212553,0.1126387078017532,0.0937150416563632,0.1707309750916684,-0.1732599144395497
