2.4844657753414894
0.7310091766744834,-8.993293750769236e-25,0.6619801542564988,-5.826627713600562e-13,0.2632098049562987,1.0524917844420505e-12
0.7310127181851676,0.0009700828515952,0.6619754961668511,0.0019217898092153,0.2632026575256422,-0.002527706699395
0.731037482035331,0.002742384201255,0.6619429237863004,0.0054328195948699,0.2631526794136185,-0.0071460681846904
0.7310859242886586,0.0045152946056306,0.66187920216352,0.0089450533309246,0.263054913660396,-0.0117670078993618
0.7311580810229593,0.0062885033526779,0.6617842749571754,0.0124578737803924,0.2629092871321641,-0.0163903594806662
0.731253985173676,0.0080617072263081,0.6616580855793711,0.0159706785547187,0.2627157328780879,-0.0210159782604118
0.7313736663681808,0.0098346008672348,0.6615005773872232,0.0194828610199283,0.2624741904635024,-0.0256437160845099
0.7315171510351453,0.0116068791327528,0.6613116935123732,0.0229938149733311,0.2621846057478534,-0.0302734274094128
0.73168446214888,0.0133782339842465,0.6610913771708322,0.0265029284794383,0.2618469313992532,-0.0349049611123622
0.7318756192864312,0.0151483563156946,0.6608395715612546,0.0300095874942514,0.2614611267777307,-0.0395381651925478
0.7320906385350445,0.0169169354795507,0.6605562199601888,0.033513174927979,0.2610271581203752,-0.0441728854587373
0.7323295323720372,0.0186836589075348,0.6602412658539232,0.0370130698958254,0.2605449987820811,-0.0488089644536966
0.7325923097488738,0.0204482132601637,0.6598946528013264,0.0405086499972613,0.2600146290640521,-0.0534462443851599
0.7328789759687139,0.0222102838166036,0.6595163245689635,0.0439992901093671,0.2594360364590374,-0.0580845654443458
0.7331895324998705,0.0239695538045176,0.6591062253513732,0.0474843610613808,0.2588092160258397,-0.0627237639472157
0.7335239770473752,0.0257257053370615,0.6586642996511515,0.0509632314930281,0.2581341702427793,-0.0673636747001115
0.7338823035101044,0.0274784194549304,0.6581904923101572,0.0544352679399785,0.2574109090920303,-0.0720041310160334
0.7342645017608134,0.0292273753817704,0.6576847487754608,0.0578998333610695,0.2566394505013146,-0.0766449626386145
0.7346705576536465,0.0309722510069279,0.6571470150654133,0.0613562880968877,0.2558198203263644,-0.0812859969012485
0.7351004531513046,0.0327127236938583,0.656577237577274,0.0648039914734449,0.2549520520917391,-0.0859270607665265
0.7355541659779166,0.0344484690777047,0.6559753635236252,0.0682422994226149,0.2540361876889151,-0.0905679775107646
0.7360316696555863,0.036179161599627,0.6553413408618355,0.0716705655429912,0.2530722772998425,-0.0952085680136486
0.7365329334598628,0.0379044746290858,0.6546751183314617,0.0750881413445447,0.2520603794840448,-0.0998486509540394
0.7370579222832839,0.0396240802727635,0.6539766456147573,0.0784943758726019,0.2510005614511952,-0.1044880421577809
0.7376065966319134,0.0413376496566008,0.6532458733215458,0.0818886162690403,0.2498928990651258,-0.1091265552104258
0.7381789127307619,0.0430448534672701,0.652482752829375,0.0852702088473839,0.248737476627893,-0.1137640027829615
0.7387748218914045,0.0447453603097122,0.651687237108693,0.0886384958420568,0.2475343881532651,-0.1184001920171063
